country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,10589,Delegación Política Magdalena Contreras,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3061,-99.2392,1,delegacion-politica-magdalena-contreras
MX,Mexico,México,10600,El Rosal,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3094,-99.2505,4,el-rosal
MX,Mexico,México,10610,El Toro,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3114,-99.246,4,el-toro
MX,Mexico,México,10620,Potrerillo,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3067,-99.2551,4,potrerillo
MX,Mexico,México,10630,El Ocotal,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.2999,-99.2616,4,el-ocotal
MX,Mexico,México,10640,Pueblo Nuevo Alto,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3041,-99.2542,4,pueblo-nuevo-alto
MX,Mexico,México,10640,La Carbonera,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.2982,-99.2562,4,la-carbonera
MX,Mexico,México,10640,Pueblo Nuevo Bajo,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3062,-99.2456,4,pueblo-nuevo-bajo
MX,Mexico,México,10650,Rancho Pachita,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3049,-99.2544,1,rancho-pachita
MX,Mexico,México,10660,El Ermitaño,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.303,-99.2657,4,el-ermitano
MX,Mexico,México,10700,Héroes de Padierna,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.314,-99.2239,4,heroes-de-padierna
MX,Mexico,México,10710,Santa Teresa,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3101,-99.2276,4,santa-teresa
MX,Mexico,México,10720,Pedregal 2,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.311,-99.2267,1,pedregal-2
MX,Mexico,México,10730,Santa Teresa,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3101,-99.2276,4,santa-teresa
MX,Mexico,México,10740,Santa Teresa,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3101,-99.2276,4,santa-teresa
MX,Mexico,México,10800,La Cruz,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.269,-99.2684,4,la-cruz
MX,Mexico,México,10810,San Francisco,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3123,-99.2354,4,san-francisco
MX,Mexico,México,10820,La Guadalupe,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3066,-99.232,4,la-guadalupe
MX,Mexico,México,10830,La Concepción,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3031,-99.2349,4,la-concepcion
MX,Mexico,México,10840,Plazuela del Pedregal,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.304,-99.2324,4,plazuela-del-pedregal
MX,Mexico,México,10840,Las Calles,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.3035,-99.2341,4,las-calles
MX,Mexico,México,10900,San Nicolás Totolapan,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.2971,-99.2436,4,san-nicolas-totolapan
MX,Mexico,México,10910,La Magdalena,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.2883,-99.243,1,la-magdalena
MX,Mexico,México,10920,Las Huertas,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.2953,-99.2373,4,las-huertas
MX,Mexico,México,10926,Tierra Colorada,Distrito Federal,09,La Magdalena Contreras,008,Ciudad de México,10,19.2725,-99.248,4,tierra-colorada
MX,Mexico,México,12000,San Mateo,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1395,-99.0511,3,san-mateo
MX,Mexico,México,12000,Los Ángeles,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1395,-99.0511,4,los-angeles
MX,Mexico,México,12000,La Luz,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.3014,-99.0987,3,la-luz
MX,Mexico,México,12000,La Concepción,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1395,-99.0511,4,la-concepcion
MX,Mexico,México,12000,Santa Martha,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.3014,-99.0987,3,santa-martha
MX,Mexico,México,12000,Santa Cruz,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2119,-99.0679,4,santa-cruz
MX,Mexico,México,12000,Villa Milpa Alta Centro,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.3014,-99.0987,3,villa-milpa-alta-centro
MX,Mexico,México,12009,Delegación Política Milpa Alta,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.3014,-99.0987,1,delegacion-politica-milpa-alta
MX,Mexico,México,12070,San Agustin,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.3014,-99.0987,1,san-agustin
MX,Mexico,México,12080,San Agustin Ohtenco,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.3014,-99.0987,1,san-agustin-ohtenco
MX,Mexico,México,12100,Cruztitla,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2156,-99.0039,4,cruztitla
MX,Mexico,México,12100,Xaltipac,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2188,-98.9908,4,xaltipac
MX,Mexico,México,12100,Tenantitla,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2201,-98.9974,4,tenantitla
MX,Mexico,México,12100,Tecaxtitla,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2244,-98.9967,4,tecaxtitla
MX,Mexico,México,12100,Xochitepec,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2072,-98.9944,4,xochitepec
MX,Mexico,México,12110,Emiliano Zapata,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1395,-99.0511,1,emiliano-zapata
MX,Mexico,México,12110,La Conchita,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1395,-99.0511,1,la-conchita
MX,Mexico,México,12200,Panchimalco,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2703,-99.0671,3,panchimalco
MX,Mexico,México,12200,Nochtla,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2703,-99.0671,3,nochtla
MX,Mexico,México,12200,Tula,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1395,-99.0511,4,tula
MX,Mexico,México,12200,Ocotitla,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2034,-99.0217,4,ocotitla
MX,Mexico,México,12250,San Bartolomé Xicomulco,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2061,-99.0682,4,san-bartolome-xicomulco
MX,Mexico,México,12300,San Salvador Cuauhtenco,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1928,-99.0898,4,san-salvador-cuauhtenco
MX,Mexico,México,12400,San Miguel,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1395,-99.0511,4,san-miguel
MX,Mexico,México,12400,San Juan,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1877,-98.9945,4,san-juan
MX,Mexico,México,12400,Centro,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1395,-99.0511,3,centro
MX,Mexico,México,12410,Chalmita,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1395,-99.0511,4,chalmita
MX,Mexico,México,12500,San Lorenzo Tlacoyucan,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1761,-99.0322,4,san-lorenzo-tlacoyucan
MX,Mexico,México,12600,San Jerónimo Miacatlán,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.193,-99.0063,4,san-jeronimo-miacatlan
MX,Mexico,México,12700,San Francisco Tecoxpa,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1917,-99.0064,4,san-francisco-tecoxpa
MX,Mexico,México,12800,San Juan Tepenahuac,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1877,-98.9945,4,san-juan-tepenahuac
MX,Mexico,México,12910,La Lupita Teticpac,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2565,-99.0679,1,la-lupita-teticpac
MX,Mexico,México,12920,San Marcos,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1694,-99.0257,4,san-marcos
MX,Mexico,México,12930,San Miguel,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.1395,-99.0511,4,san-miguel
MX,Mexico,México,12940,San José,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2083,-99.06,4,san-jose
MX,Mexico,México,12950,La Lupita Xolco,Distrito Federal,09,Milpa Alta,009,Ciudad de México,12,19.2565,-99.0679,1,la-lupita-xolco
MX,Mexico,México,01000,San Ángel,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3587,-99.2033,4,san-angel
MX,Mexico,México,01010,Los Alpes,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3569,-99.21,4,los-alpes
MX,Mexico,México,01020,Guadalupe Inn,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.5161,-99.1419,1,guadalupe-inn
MX,Mexico,México,01029,INFONAVIT,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3362,-99.2468,4,infonavit
MX,Mexico,México,01030,Florida,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3556,-99.1817,4,florida
MX,Mexico,México,01030,Axotla,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3578,-99.175,4,axotla
MX,Mexico,México,01040,Campestre,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3556,-99.1918,4,campestre
MX,Mexico,México,01048,Las Águilas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3546,-99.1944,1,las-aguilas
MX,Mexico,México,01049,Tlacopac,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3536,-99.1969,4,tlacopac
MX,Mexico,México,01050,Ex-Hacienda de Guadalupe Chimalistac,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3619,-99.1904,1,ex-hacienda-de-guadalupe-chimalistac
MX,Mexico,México,01060,San Ángel Inn,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3469,-99.1913,4,san-angel-inn
MX,Mexico,México,01060,Altavista,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3469,-99.1913,4,altavista
MX,Mexico,México,01070,Chimalistac,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3442,-99.1869,4,chimalistac
MX,Mexico,México,01080,Progreso Tizapan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3354,-99.2034,4,progreso-tizapan
MX,Mexico,México,01089,Ermita Tizapan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3372,-99.2036,4,ermita-tizapan
MX,Mexico,México,01090,Loreto,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3399,-99.198,3,loreto
MX,Mexico,México,01090,Tizapan,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3399,-99.198,4,tizapan
MX,Mexico,México,01090,La Otra Banda,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3399,-99.198,3,la-otra-banda
MX,Mexico,México,01100,Lomas de Santo Domingo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3942,-99.2022,4,lomas-de-santo-domingo
MX,Mexico,México,01100,Pólvora,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3927,-99.205,4,polvora
MX,Mexico,México,01109,La Conchita,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3362,-99.2468,1,la-conchita
MX,Mexico,México,01110,Belém de las Flores,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3962,-99.211,3,belem-de-las-flores
MX,Mexico,México,01110,Ampliación El Capulín,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3962,-99.211,3,ampliacion-el-capulin
MX,Mexico,México,01110,Liberales de 1857,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3962,-99.211,3,liberales-de-1857
MX,Mexico,México,01110,El Capulín,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3962,-99.211,4,el-capulin
MX,Mexico,México,01120,Cove,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.4016,-99.1974,4,cove
MX,Mexico,México,01120,Hidalgo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3959,-99.1981,4,hidalgo
MX,Mexico,México,01120,Acueducto,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3978,-99.2037,4,acueducto
MX,Mexico,México,01120,Sears Roebuck,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.4008,-99.1952,4,sears-roebuck
MX,Mexico,México,01120,Las Américas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3999,-99.2053,4,las-americas
MX,Mexico,México,01125,Ampliación Acueducto,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3992,-99.2,1,ampliacion-acueducto
MX,Mexico,México,01130,Molino de Santo Domingo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3946,-99.2059,4,molino-de-santo-domingo
MX,Mexico,México,01130,Real del Monte,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3957,-99.202,4,real-del-monte
MX,Mexico,México,01130,Paraíso,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3904,-99.2127,4,paraiso
MX,Mexico,México,01139,Reacomodo Pino Suárez,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3959,-99.204,4,reacomodo-pino-suarez
MX,Mexico,México,01140,José Maria Pino Suárez,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3952,-99.1976,4,jose-maria-pino-suarez
MX,Mexico,México,01140,Bellavista,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3982,-99.1922,4,bellavista
MX,Mexico,México,01150,Cristo Rey,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3885,-99.2015,4,cristo-rey
MX,Mexico,México,01150,Tolteca,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3914,-99.1936,4,tolteca
MX,Mexico,México,01159,Delegación Política Álvaro Obregón,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.39,-99.1976,1,delegacion-politica-alvaro-obregon
MX,Mexico,México,01160,Bosque,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3868,-99.2102,3,bosque
MX,Mexico,México,01160,Maria G. de García Ruiz,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3873,-99.2123,4,maria-g-de-garcia-ruiz
MX,Mexico,México,01160,Isidro Fabela,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3862,-99.2082,4,isidro-fabela
MX,Mexico,México,01160,1a Victoria,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3868,-99.2102,3,1a-victoria
MX,Mexico,México,01170,Santa Fe IMSS,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3886,-99.2066,4,santa-fe-imss
MX,Mexico,México,01170,Abraham M. González,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3886,-99.2066,3,abraham-m-gonzalez
MX,Mexico,México,01180,8 de Agosto,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.386,-99.1935,3,8-de-agosto
MX,Mexico,México,01180,Carola,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.386,-99.1935,3,carola
MX,Mexico,México,01180,San Pedro de los Pinos,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.386,-99.1935,4,san-pedro-de-los-pinos
MX,Mexico,México,01184,Nelli Campo Bello,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.386,-99.1935,1,nelli-campo-bello
MX,Mexico,México,01200,Arturo Martínez,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3866,-99.2163,4,arturo-martinez
MX,Mexico,México,01210,Santa Fe,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3741,-99.2563,4,santa-fe
MX,Mexico,México,01219,Lomas de Santa Fe,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3867,-99.241,4,lomas-de-santa-fe
MX,Mexico,México,01220,Mártires de Tacubaya,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.4037,-99.196,3,martires-de-tacubaya
MX,Mexico,México,01220,Zenón Delgado,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3886,-99.2155,4,zenon-delgado
MX,Mexico,México,01220,Cuevitas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3867,-99.224,4,cuevitas
MX,Mexico,México,01220,El Cuernito,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3828,-99.2086,4,el-cuernito
MX,Mexico,México,01220,Bonanza,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3861,-99.2148,4,bonanza
MX,Mexico,México,01220,La Estrella,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3362,-99.2468,4,la-estrella
MX,Mexico,México,01230,El Piru Santa Fe,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3795,-99.2399,3,el-piru-santa-fe
MX,Mexico,México,01230,El Piru 2a Ampliación,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3795,-99.2399,3,el-piru-2a-ampliacion
MX,Mexico,México,01230,Campo de Tiro los Gamitos,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3803,-99.2379,4,campo-de-tiro-los-gamitos
MX,Mexico,México,01230,Tlapechico,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3784,-99.2443,4,tlapechico
MX,Mexico,México,01230,Los Gamitos,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3799,-99.2374,4,los-gamitos
MX,Mexico,México,01239,La Huerta,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3362,-99.2468,4,la-huerta
MX,Mexico,México,01240,Pueblo Nuevo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3811,-99.2382,4,pueblo-nuevo
MX,Mexico,México,01250,Margarita Maza de Juárez,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3821,-99.2368,4,margarita-maza-de-juarez
MX,Mexico,México,01250,Ladera,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.381,-99.2371,4,ladera
MX,Mexico,México,01250,Lomas de Nuevo México,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3806,-99.2366,3,lomas-de-nuevo-mexico
MX,Mexico,México,01250,Tecolalco,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.379,-99.2372,4,tecolalco
MX,Mexico,México,01250,El Árbol,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3802,-99.2354,4,el-arbol
MX,Mexico,México,01259,Ampliación La Cebada,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.38,-99.2324,4,ampliacion-la-cebada
MX,Mexico,México,01259,La Mexicana 2a Ampliación,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.38,-99.2324,3,la-mexicana-2a-ampliacion
MX,Mexico,México,01260,Liberación Proletaria,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3815,-99.2304,4,liberacion-proletaria
MX,Mexico,México,01260,Calzada Jalalpa,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.382,-99.2245,4,calzada-jalalpa
MX,Mexico,México,01260,Ampliación La Mexicana,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3791,-99.2322,4,ampliacion-la-mexicana
MX,Mexico,México,01260,La Mexicana,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3828,-99.2315,4,la-mexicana
MX,Mexico,México,01260,La Palmita,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3841,-99.2265,4,la-palmita
MX,Mexico,México,01269,1a Sección Cañada,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3819,-99.229,1,1a-seccion-canada
MX,Mexico,México,01269,2a Sección Cañada,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3819,-99.229,1,2a-seccion-canada
MX,Mexico,México,01270,Golondrinas 1a Sección,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3805,-99.2149,3,golondrinas-1a-seccion
MX,Mexico,México,01270,La Presa,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3826,-99.2117,4,la-presa
MX,Mexico,México,01270,Golondrinas 2a Sección,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3805,-99.2149,3,golondrinas-2a-seccion
MX,Mexico,México,01270,El Tejocote,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.383,-99.2179,4,el-tejocote
MX,Mexico,México,01270,Golondrinas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3774,-99.2139,4,golondrinas
MX,Mexico,México,01270,Lomas de Capula,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3791,-99.2161,4,lomas-de-capula
MX,Mexico,México,01275,Villa Solidaridad,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3814,-99.2155,1,villa-solidaridad
MX,Mexico,México,01276,El Pirul,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3362,-99.2468,1,el-pirul
MX,Mexico,México,01278,Desarrollo Urbano,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3814,-99.2155,1,desarrollo-urbano
MX,Mexico,México,01279,Lomas de Becerra,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.385,-99.2179,4,lomas-de-becerra
MX,Mexico,México,01280,Lomas de Becerra,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.385,-99.2179,4,lomas-de-becerra
MX,Mexico,México,01280,Arvide,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3815,-99.2043,4,arvide
MX,Mexico,México,01280,Francisco Villa,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3362,-99.2468,3,francisco-villa
MX,Mexico,México,01280,El Pocito,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3819,-99.2093,4,el-pocito
MX,Mexico,México,01280,La Joya,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3362,-99.2468,4,la-joya
MX,Mexico,México,01285,El Rodeo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3804,-99.2086,4,el-rodeo
MX,Mexico,México,01289,Reacomodo El Cuernito,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3972,-99.1899,1,reacomodo-el-cuernito
MX,Mexico,México,01290,Piloto Adolfo López Mateos,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3704,-99.2275,4,piloto-adolfo-lopez-mateos
MX,Mexico,México,01290,Presidentes,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3772,-99.2237,4,presidentes
MX,Mexico,México,01296,Jalalpa Tepito,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3794,-99.2295,4,jalalpa-tepito
MX,Mexico,México,01296,Jalalpa Tepito 2a Ampliación,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3779,-99.2315,3,jalalpa-tepito-2a-ampliacion
MX,Mexico,México,01296,Ampliación Jalalpa,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3764,-99.2335,4,ampliacion-jalalpa
MX,Mexico,México,01298,Ampliación Piloto Adolfo López Mateos,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3758,-99.2286,1,ampliacion-piloto-adolfo-lopez-mateos
MX,Mexico,México,01299,1a Ampliación Presidentes,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3758,-99.2286,1,1a-ampliacion-presidentes
MX,Mexico,México,01299,2a Ampliación Presidentes,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3758,-99.2286,1,2a-ampliacion-presidentes
MX,Mexico,México,01310,San Gabriel,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3691,-99.2581,1,san-gabriel
MX,Mexico,México,01320,Carlos A. Madrazo,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3691,-99.2581,1,carlos-a-madrazo
MX,Mexico,México,01330,Paseo de las Lomas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3704,-99.2675,4,paseo-de-las-lomas
MX,Mexico,México,01340,Bejero del Pueblo Santa Fe,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3691,-99.2581,1,bejero-del-pueblo-santa-fe
MX,Mexico,México,01376,Santa Fe,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3741,-99.2563,4,santa-fe
MX,Mexico,México,01376,Santa Fe Peña Blanca,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3741,-99.2563,3,santa-fe-pena-blanca
MX,Mexico,México,01376,Santa Fe La Loma,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3741,-99.2563,3,santa-fe-la-loma
MX,Mexico,México,01376,Santa Fe Centro Ciudad,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3741,-99.2563,3,santa-fe-centro-ciudad
MX,Mexico,México,01377,Jalalpa El Grande,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3684,-99.2534,1,jalalpa-el-grande
MX,Mexico,México,01379,Antonio Carrillo Flores,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3627,-99.2505,4,antonio-carrillo-flores
MX,Mexico,México,01389,Santa Fe Tlayapaca,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3691,-99.2581,1,santa-fe-tlayapaca
MX,Mexico,México,01400,Olivar del Conde 1a Sección,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3745,-99.212,3,olivar-del-conde-1a-seccion
MX,Mexico,México,01400,Preconcreto,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3745,-99.212,4,preconcreto
MX,Mexico,México,01407,Galeana,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3709,-99.2243,4,galeana
MX,Mexico,México,01408,Olivar del Conde 2a Sección,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3727,-99.2181,1,olivar-del-conde-2a-seccion
MX,Mexico,México,01410,Palmas,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3761,-99.213,4,palmas
MX,Mexico,México,01410,Barrio Norte,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.35,-99.2,4,barrio-norte
MX,Mexico,México,01419,Minas Cristo Rey,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3631,-99.2065,1,minas-cristo-rey
MX,Mexico,México,01420,Sacramento,Distrito Federal,09,Álvaro Obregón,010,Ciudad de México,01,19.3813,-99.1969,4,sacramento
