country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,20270,Lindavista,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8956,-102.2705,1,lindavista
MX,Mexico,México,20270,México,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8956,-102.2705,1,mexico
MX,Mexico,México,20270,Jardines de La Asunción,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8956,-102.2705,1,jardines-de-la-asuncion
MX,Mexico,México,20270,Jardines de Aguascalientes,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8956,-102.2705,1,jardines-de-aguascalientes
MX,Mexico,México,20276,Jardines de las Bugambilias,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8956,-102.2705,1,jardines-de-las-bugambilias
MX,Mexico,México,20276,Jardines del Parque,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8956,-102.2705,1,jardines-del-parque
MX,Mexico,México,20277,Rinconada del Parque,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8956,-102.2705,1,rinconada-del-parque
MX,Mexico,México,20277,Residencial del Parque,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8956,-102.2705,1,residencial-del-parque
MX,Mexico,México,20277,Pirámides,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8956,-102.2705,1,piramides
MX,Mexico,México,20278,Diana,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8956,-102.2705,1,diana
MX,Mexico,México,20278,Jardines de las Fuentes,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8956,-102.2705,1,jardines-de-las-fuentes
MX,Mexico,México,20280,Trojes del Sur,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,trojes-del-sur
MX,Mexico,México,20280,San Pedro,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,san-pedro
MX,Mexico,México,20280,Martinez Dominguez,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,martinez-dominguez
MX,Mexico,México,20280,Central de Abastos,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,central-de-abastos
MX,Mexico,México,20280,Australis,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,australis
MX,Mexico,México,20280,Prados de Villasunción,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,prados-de-villasuncion
MX,Mexico,México,20280,Jardines del Sur,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,jardines-del-sur
MX,Mexico,México,20280,Prados del Sur,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,prados-del-sur
MX,Mexico,México,20280,Casasolida,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,casasolida
MX,Mexico,México,20280,Torres de San Francisco,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,torres-de-san-francisco
MX,Mexico,México,20280,San Francisco del Arenal,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,san-francisco-del-arenal
MX,Mexico,México,20283,Parque Industrial Siglo XXI,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,parque-industrial-siglo-xxi
MX,Mexico,México,20283,Parque Industrial Siglo XXI (Ampliación),Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,parque-industrial-siglo-xxi-ampliacion
MX,Mexico,México,20284,La Casita,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8115,-102.2957,4,la-casita
MX,Mexico,México,20284,Villas de Santa Rosa,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,3,villas-de-santa-rosa
MX,Mexico,México,20284,La Estancia,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.7339,-102.1572,4,la-estancia
MX,Mexico,México,20284,Vistas del Sur,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,3,vistas-del-sur
MX,Mexico,México,20284,INFONAVIT Potreros del Oeste,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,3,infonavit-potreros-del-oeste
MX,Mexico,México,20284,Villas del Oeste,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,3,villas-del-oeste
MX,Mexico,México,20285,Versalles 2a Sección,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,versalles-2a-seccion
MX,Mexico,México,20285,Versalles 1a Sección,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,versalles-1a-seccion
MX,Mexico,México,20286,Rinconada Santa Mónica,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,rinconada-santa-monica
MX,Mexico,México,20286,Rancho Santa Mónica,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,rancho-santa-monica
MX,Mexico,México,20286,Paseos de Santa Mónica,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,paseos-de-santa-monica
MX,Mexico,México,20286,Barlovento,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,barlovento
MX,Mexico,México,20286,Providencia,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,providencia
MX,Mexico,México,20286,Villa Capri,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,villa-capri
MX,Mexico,México,20286,Villas San Antonio,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,villas-san-antonio
MX,Mexico,México,20286,Bosque Real,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,bosque-real
MX,Mexico,México,20286,Villas del Pilar 1a Sección,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,villas-del-pilar-1a-seccion
MX,Mexico,México,20286,Vicente Guerrero,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,vicente-guerrero
MX,Mexico,México,20287,Insurgentes,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,insurgentes
MX,Mexico,México,20288,Bulevares 1a. Sección,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,bulevares-1a-seccion
MX,Mexico,México,20288,Bulevares 2a. Sección,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,bulevares-2a-seccion
MX,Mexico,México,20289,Pilar Blanco INFONAVIT,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8518,-102.2122,1,pilar-blanco-infonavit
MX,Mexico,México,20290,Ciudad Industrial,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.7897,-102.2797,3,ciudad-industrial
MX,Mexico,México,20290,Vista Alegre,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.7897,-102.2797,4,vista-alegre
MX,Mexico,México,20290,Plaza Vestir,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.7897,-102.2797,3,plaza-vestir
MX,Mexico,México,20290,Parque Industrial ALTEC,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.7897,-102.2797,3,parque-industrial-altec
MX,Mexico,México,20291,Centro SCT Aguascalientes,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,centro-sct-aguascalientes
MX,Mexico,México,20296,Villas de Bonaterra,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,villas-de-bonaterra
MX,Mexico,México,20296,Rústicos Calpulli,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,rusticos-calpulli
MX,Mexico,México,20296,San Francisco de los Arteaga,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,san-francisco-de-los-arteaga
MX,Mexico,México,20296,Residencial San Javier,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,residencial-san-javier
MX,Mexico,México,20296,Villa Sur,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,villa-sur
MX,Mexico,México,20297,Jardines de Casablanca,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8558,-102.2732,3,jardines-de-casablanca
MX,Mexico,México,20297,Casa Blanca,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8558,-102.2732,4,casa-blanca
MX,Mexico,México,20297,Jardines de Casanueva,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8558,-102.2732,3,jardines-de-casanueva
MX,Mexico,México,20298,Misión de Santa Lucía,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,mision-de-santa-lucia
MX,Mexico,México,20298,Morelos 2a Sección,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,morelos-2a-seccion
MX,Mexico,México,20298,Villas de Ajedrez,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,villas-de-ajedrez
MX,Mexico,México,20298,Lomas del Mirador,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,lomas-del-mirador
MX,Mexico,México,20298,Condominio La terraza,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,condominio-la-terraza
MX,Mexico,México,20298,Lomas de Vistabella,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,lomas-de-vistabella
MX,Mexico,México,20298,Lomas de Vistabella 2a. Sección,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,lomas-de-vistabella-2a-seccion
MX,Mexico,México,20298,Lomas del Sur,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,lomas-del-sur
MX,Mexico,México,20298,Morelos I,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,morelos-i
MX,Mexico,México,20298,Solidaridad 4a Sección,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,solidaridad-4a-seccion
MX,Mexico,México,20298,Valle del Cedazo,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,valle-del-cedazo
MX,Mexico,México,20298,Lotes de Arellano,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,lotes-de-arellano
MX,Mexico,México,20298,Laureles del Sur,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,laureles-del-sur
MX,Mexico,México,20298,Paseos de San Antonio,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8033,-102.2592,3,paseos-de-san-antonio
MX,Mexico,México,20298,Emiliano Zapata,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.7947,-102.2394,4,emiliano-zapata
MX,Mexico,México,20298,Hacienda San Marcos,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8061,-102.2656,4,hacienda-san-marcos
MX,Mexico,México,20298,Lomas de Nueva York,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.7908,-102.2608,4,lomas-de-nueva-york
MX,Mexico,México,20298,San Sebastián,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8214,-102.2711,4,san-sebastian
MX,Mexico,México,20299,Reencuentro,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,reencuentro
MX,Mexico,México,20299,Mujeres Ilustres,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,mujeres-ilustres
MX,Mexico,México,20299,Fundadores,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,fundadores
MX,Mexico,México,20299,Periodistas,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,periodistas
MX,Mexico,México,20299,Lomas de San Jorge,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,lomas-de-san-jorge
MX,Mexico,México,20299,Lomas Altas,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,lomas-altas
MX,Mexico,México,20299,Villalta,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,villalta
MX,Mexico,México,20299,Lomas del Ajedrez,Aguascalientes,01,Aguascalientes,001,Aguascalientes,01,21.8098,-102.265,1,lomas-del-ajedrez
MX,Mexico,México,20310,San Felipe [Viñedos],Aguascalientes,01,Aguascalientes,001,,,21.8839,-102.3658,4,san-felipe-vinedos
MX,Mexico,México,20310,La Loma de los Negritos,Aguascalientes,01,Aguascalientes,001,,,21.8706,-102.35,4,la-loma-de-los-negritos
MX,Mexico,México,20310,Los Negritos,Aguascalientes,01,Aguascalientes,001,,,21.8706,-102.35,4,los-negritos
MX,Mexico,México,20311,Coyotes Norte,Aguascalientes,01,Aguascalientes,001,,,21.9274,-102.3193,3,coyotes-norte
MX,Mexico,México,20311,Trojes de Alonso,Aguascalientes,01,Aguascalientes,001,,,21.9364,-102.2976,4,trojes-de-alonso
MX,Mexico,México,20311,Sandovales,Aguascalientes,01,Aguascalientes,001,,,21.9183,-102.3411,4,sandovales
MX,Mexico,México,20313,Cuauhtémoc (Las Palomas),Aguascalientes,01,Aguascalientes,001,,,21.7556,-102.3503,4,cuauhtemoc-las-palomas
MX,Mexico,México,20313,Hacienda Nueva,Aguascalientes,01,Aguascalientes,001,,,21.9054,-102.3574,4,hacienda-nueva
MX,Mexico,México,20314,El Cariñán,Aguascalientes,01,Aguascalientes,001,,,21.8942,-102.3708,4,el-carinan
MX,Mexico,México,20315,Viñedos Valle Redondo,Aguascalientes,01,Aguascalientes,001,,,21.8644,-102.3536,4,vinedos-valle-redondo
MX,Mexico,México,20316,Lomas del Picacho,Aguascalientes,01,Aguascalientes,001,,,21.876,-102.3529,1,lomas-del-picacho
MX,Mexico,México,20317,Santa Cruz de la Presa,Aguascalientes,01,Aguascalientes,001,,,21.855,-102.3787,4,santa-cruz-de-la-presa
MX,Mexico,México,20319,CERESO (Para Varones y Mujeres),Aguascalientes,01,Aguascalientes,001,,,21.8814,-102.3669,4,cereso-para-varones-y-mujeres
MX,Mexico,México,20320,Gral. José María Morelos y Pavón,Aguascalientes,01,Aguascalientes,001,,,21.9578,-102.2473,1,gral-jose-maria-morelos-y-pavon
MX,Mexico,México,20320,Las Cañadas,Aguascalientes,01,Aguascalientes,001,,,21.9578,-102.2473,1,las-canadas
MX,Mexico,México,20320,Estación Cañada Honda,Aguascalientes,01,Aguascalientes,001,,,21.9578,-102.2473,1,estacion-canada-honda
MX,Mexico,México,20321,El Cortijo,Aguascalientes,01,Aguascalientes,001,,,21.8115,-102.2957,4,el-cortijo
MX,Mexico,México,20321,La Rinconada (La Escondida),Aguascalientes,01,Aguascalientes,001,,,22.0167,-102.2933,3,la-rinconada-la-escondida
MX,Mexico,México,20322,La Presa,Aguascalientes,01,Aguascalientes,001,,,21.9578,-102.2473,1,la-presa
MX,Mexico,México,20323,Santa María de Gallardo,Aguascalientes,01,Aguascalientes,001,,,22.0486,-102.1154,4,santa-maria-de-gallardo
MX,Mexico,México,20324,Jaltomate,Aguascalientes,01,Aguascalientes,001,,,22.0153,-102.1458,4,jaltomate
MX,Mexico,México,20326,Loretta,Aguascalientes,01,Aguascalientes,001,,,21.8878,-102.2621,3,loretta
MX,Mexico,México,20326,Parque Industrial Tecnopolo Pocitos ll,Aguascalientes,01,Aguascalientes,001,,,21.8878,-102.2621,3,parque-industrial-tecnopolo-pocitos-ll
MX,Mexico,México,20326,Puesta del Sol,Aguascalientes,01,Aguascalientes,001,,,21.8878,-102.2621,3,puesta-del-sol
MX,Mexico,México,20326,Rinconada San Ignacio,Aguascalientes,01,Aguascalientes,001,,,21.8878,-102.2621,3,rinconada-san-ignacio
MX,Mexico,México,20326,San Ignacio III,Aguascalientes,01,Aguascalientes,001,,,21.8878,-102.2621,3,san-ignacio-iii
MX,Mexico,México,20326,San Ignacio 3,Aguascalientes,01,Aguascalientes,001,,,21.8878,-102.2621,3,san-ignacio-3
MX,Mexico,México,20326,San Ignacio II,Aguascalientes,01,Aguascalientes,001,,,21.8878,-102.2621,3,san-ignacio-ii
MX,Mexico,México,20326,La Soledad,Aguascalientes,01,Aguascalientes,001,,,21.9426,-102.2796,4,la-soledad
MX,Mexico,México,20326,La Rioja,Aguascalientes,01,Aguascalientes,001,,,21.8878,-102.2621,3,la-rioja
MX,Mexico,México,20326,Ex-Hacienda de San Ignacio,Aguascalientes,01,Aguascalientes,001,,,21.8878,-102.2621,3,ex-hacienda-de-san-ignacio
MX,Mexico,México,20326,La Aurora,Aguascalientes,01,Aguascalientes,001,,,21.8115,-102.2957,4,la-aurora
MX,Mexico,México,20326,La Perla,Aguascalientes,01,Aguascalientes,001,,,21.8981,-102.3369,4,la-perla
MX,Mexico,México,20326,San Ignacio,Aguascalientes,01,Aguascalientes,001,,,21.8927,-102.3397,4,san-ignacio
MX,Mexico,México,20328,Los Pocitos,Aguascalientes,01,Aguascalientes,001,,,21.9578,-102.2473,1,los-pocitos
MX,Mexico,México,20328,Sandovales de Arriba,Aguascalientes,01,Aguascalientes,001,,,21.9578,-102.2473,1,sandovales-de-arriba
MX,Mexico,México,20328,Parque Industrial Tecnopolo Pocitos,Aguascalientes,01,Aguascalientes,001,,,21.9578,-102.2473,1,parque-industrial-tecnopolo-pocitos
MX,Mexico,México,20329,Puerta del Sol,Aguascalientes,01,Aguascalientes,001,,,21.8115,-102.2957,4,puerta-del-sol
MX,Mexico,México,20329,La Joya,Aguascalientes,01,Aguascalientes,001,,,21.8115,-102.2957,4,la-joya
MX,Mexico,México,20329,Rincón Andaluz,Aguascalientes,01,Aguascalientes,001,,,21.994,-102.3113,3,rincon-andaluz
MX,Mexico,México,20329,Río Viejo,Aguascalientes,01,Aguascalientes,001,,,21.994,-102.3113,3,rio-viejo
MX,Mexico,México,20329,Torres Residencial Campestre Santamaría,Aguascalientes,01,Aguascalientes,001,,,21.994,-102.3113,3,torres-residencial-campestre-santamaria
MX,Mexico,México,20329,La Querencia,Aguascalientes,01,Aguascalientes,001,,,21.994,-102.3113,3,la-querencia
MX,Mexico,México,20329,La Punta Campestre,Aguascalientes,01,Aguascalientes,001,,,21.994,-102.3113,3,la-punta-campestre
MX,Mexico,México,20329,Privanza Andaluz,Aguascalientes,01,Aguascalientes,001,,,21.994,-102.3113,3,privanza-andaluz
MX,Mexico,México,20329,Residencial Las Quintas,Aguascalientes,01,Aguascalientes,001,,,21.994,-102.3113,3,residencial-las-quintas
MX,Mexico,México,20329,La Plazuela,Aguascalientes,01,Aguascalientes,001,,,21.994,-102.3113,3,la-plazuela
MX,Mexico,México,20329,Contadero,Aguascalientes,01,Aguascalientes,001,,,21.994,-102.3113,3,contadero
MX,Mexico,México,20340,Buenavista de Peñuelas,Aguascalientes,01,Aguascalientes,001,,,21.7175,-102.2956,4,buenavista-de-penuelas
MX,Mexico,México,20340,Arellano,Aguascalientes,01,Aguascalientes,001,,,21.8011,-102.2738,4,arellano
MX,Mexico,México,20340,Peñuelas (El Cienegal),Aguascalientes,01,Aguascalientes,001,,,21.7225,-102.2758,4,penuelas-el-cienegal
MX,Mexico,México,20340,Cieneguilla (La Lumbrera),Aguascalientes,01,Aguascalientes,001,,,21.7335,-102.454,4,cieneguilla-la-lumbrera
MX,Mexico,México,20340,Parque Industrial Logística Automotriz,Aguascalientes,01,Aguascalientes,001,,,21.7436,-102.3248,3,parque-industrial-logistica-automotriz
MX,Mexico,México,20341,El Salto de los Salado,Aguascalientes,01,Aguascalientes,001,,,21.6875,-102.4481,3,el-salto-de-los-salado
MX,Mexico,México,20341,El Salto de Ojocaliente,Aguascalientes,01,Aguascalientes,001,,,21.6875,-102.4481,3,el-salto-de-ojocaliente
MX,Mexico,México,20341,La Huerta (La Cruz),Aguascalientes,01,Aguascalientes,001,,,21.6875,-102.4481,4,la-huerta-la-cruz
MX,Mexico,México,20342,San Francisco,Aguascalientes,01,Aguascalientes,001,,,21.8297,-102.2934,4,san-francisco
MX,Mexico,México,20342,San Gerardo,Aguascalientes,01,Aguascalientes,001,,,21.8049,-102.2921,4,san-gerardo
MX,Mexico,México,20344,Villa Licenciado Jesús Terán (Calvillito),Aguascalientes,01,Aguascalientes,001,,,21.8253,-102.1878,4,villa-licenciado-jesus-teran-calvillito
MX,Mexico,México,20345,Montoro (Mesa del Salto),Aguascalientes,01,Aguascalientes,001,,,21.7578,-102.3288,1,montoro-mesa-del-salto
MX,Mexico,México,20346,Los Caños,Aguascalientes,01,Aguascalientes,001,,,21.7817,-102.4675,4,los-canos
MX,Mexico,México,20348,San Antonio de Peñuelas,Aguascalientes,01,Aguascalientes,001,,,21.6747,-102.3001,4,san-antonio-de-penuelas
MX,Mexico,México,20349,Aguascalientes (Lic. Jesús Terán Peredo),Aguascalientes,01,Aguascalientes,001,,,21.7578,-102.3288,1,aguascalientes-lic-jesus-teran-peredo
MX,Mexico,México,20363,San Antonio de los Pedroza,Aguascalientes,01,Aguascalientes,001,,,21.9516,-102.1532,3,san-antonio-de-los-pedroza
MX,Mexico,México,20363,San José de la Ordeña,Aguascalientes,01,Aguascalientes,001,,,21.9516,-102.1532,4,san-jose-de-la-ordena
MX,Mexico,México,20364,San Nicolás de en Medio,Aguascalientes,01,Aguascalientes,001,,,21.9461,-102.2328,4,san-nicolas-de-en-medio
MX,Mexico,México,20364,San Nicolás de Arriba,Aguascalientes,01,Aguascalientes,001,,,21.9581,-102.2153,4,san-nicolas-de-arriba
MX,Mexico,México,20366,El Colorado (El Soyatal),Aguascalientes,01,Aguascalientes,001,,,21.9044,-102.1683,4,el-colorado-el-soyatal
MX,Mexico,México,20366,El Conejal,Aguascalientes,01,Aguascalientes,001,,,21.8115,-102.2957,4,el-conejal
MX,Mexico,México,20366,La Herrada,Aguascalientes,01,Aguascalientes,001,,,21.9073,-102.2128,4,la-herrada
MX,Mexico,México,20367,Tanque el Trigo,Aguascalientes,01,Aguascalientes,001,,,21.8781,-102.2383,3,tanque-el-trigo
MX,Mexico,México,20367,Norias del Ojocaliente,Aguascalientes,01,Aguascalientes,001,,,21.8781,-102.2383,3,norias-del-ojocaliente
MX,Mexico,México,20367,El Rocío,Aguascalientes,01,Aguascalientes,001,,,21.8781,-102.2383,4,el-rocio
MX,Mexico,México,20369,Dolores,Aguascalientes,01,Aguascalientes,001,,,21.8451,-102.2442,4,dolores
MX,Mexico,México,20369,El Malacate,Aguascalientes,01,Aguascalientes,001,,,21.8451,-102.2442,3,el-malacate
MX,Mexico,México,20370,Puerto de Nieto,Aguascalientes,01,Aguascalientes,001,,,21.8625,-102.4,4,puerto-de-nieto
MX,Mexico,México,20370,El Puerto,Aguascalientes,01,Aguascalientes,001,,,21.8625,-102.4,4,el-puerto
MX,Mexico,México,20371,La Cotorra,Aguascalientes,01,Aguascalientes,001,,,21.8337,-102.3759,4,la-cotorra
MX,Mexico,México,20371,Ciudad de los Niños,Aguascalientes,01,Aguascalientes,001,,,21.835,-102.3697,4,ciudad-de-los-ninos
MX,Mexico,México,20372,Granjas Fátima,Aguascalientes,01,Aguascalientes,001,,,21.7806,-102.3478,4,granjas-fatima
MX,Mexico,México,20372,Cabecita 3 Marías,Aguascalientes,01,Aguascalientes,001,,,21.7747,-102.4131,4,cabecita-3-marias
MX,Mexico,México,20372,El Niágara,Aguascalientes,01,Aguascalientes,001,,,21.7801,-102.3749,4,el-niagara
MX,Mexico,México,20373,El Ocote,Aguascalientes,01,Aguascalientes,001,,,21.7819,-102.5176,4,el-ocote
MX,Mexico,México,20373,El Salitre,Aguascalientes,01,Aguascalientes,001,,,21.7593,-102.494,4,el-salitre
MX,Mexico,México,20375,Campestre Bosques de Las Lomas,Aguascalientes,01,Aguascalientes,001,,,21.704,-102.3421,3,campestre-bosques-de-las-lomas
MX,Mexico,México,20375,El Tanque de los Jiménez,Aguascalientes,01,Aguascalientes,001,,,21.7085,-102.3734,4,el-tanque-de-los-jimenez
MX,Mexico,México,20375,El Cedazo (Cedazo de San Antonio),Aguascalientes,01,Aguascalientes,001,,,21.6994,-102.3108,4,el-cedazo-cedazo-de-san-antonio
MX,Mexico,México,20376,Centro de Arriba (El Taray),Aguascalientes,01,Aguascalientes,001,,,21.7312,-102.4989,4,centro-de-arriba-el-taray
MX,Mexico,México,20377,San Pedro Cieneguilla,Aguascalientes,01,Aguascalientes,001,,,21.7176,-102.4128,4,san-pedro-cieneguilla
MX,Mexico,México,20377,Cieneguilla,Aguascalientes,01,Aguascalientes,001,,,21.7335,-102.454,4,cieneguilla
MX,Mexico,México,20379,Los Dolores,Aguascalientes,01,Aguascalientes,001,,,21.6639,-102.372,4,los-dolores
MX,Mexico,México,20384,Paso Hondo,Aguascalientes,01,Aguascalientes,001,,,21.8339,-102.2186,4,paso-hondo
MX,Mexico,México,20384,Norias del Paso Hondo,Aguascalientes,01,Aguascalientes,001,,,21.8618,-102.2068,4,norias-del-paso-hondo
MX,Mexico,México,20384,El Hotelito,Aguascalientes,01,Aguascalientes,001,,,21.8678,-102.1858,4,el-hotelito
MX,Mexico,México,20385,Santa Gertrudis,Aguascalientes,01,Aguascalientes,001,,,21.8117,-102.2928,4,santa-gertrudis
MX,Mexico,México,20386,Tanque de Guadalupe,Aguascalientes,01,Aguascalientes,001,,,21.7911,-102.2373,4,tanque-de-guadalupe
MX,Mexico,México,20386,El Duraznillo,Aguascalientes,01,Aguascalientes,001,,,21.7808,-102.1656,4,el-duraznillo
MX,Mexico,México,20389,Soledad de Abajo,Aguascalientes,01,Aguascalientes,001,,,21.7794,-102.104,4,soledad-de-abajo
MX,Mexico,México,20389,Matamoros,Aguascalientes,01,Aguascalientes,001,,,21.7833,-102.075,4,matamoros
MX,Mexico,México,20389,Los Durón,Aguascalientes,01,Aguascalientes,001,,,21.7813,-102.0895,3,los-duron
MX,Mexico,México,20390,Villa Campestre San José del Monte,Aguascalientes,01,Aguascalientes,001,,,21.7268,-102.2687,1,villa-campestre-san-jose-del-monte
MX,Mexico,México,20390,San José,Aguascalientes,01,Aguascalientes,001,,,21.7268,-102.2687,1,san-jose
MX,Mexico,México,20391,Ex-Hacienda de Agostaderito,Aguascalientes,01,Aguascalientes,001,,,21.7676,-102.3617,4,ex-hacienda-de-agostaderito
MX,Mexico,México,20392,Montoro,Aguascalientes,01,Aguascalientes,001,,,21.756,-102.3022,4,montoro
MX,Mexico,México,20392,Universidad Autónoma de Aguascalientes  Campus Sur,Aguascalientes,01,Aguascalientes,001,,,21.756,-102.3022,3,universidad-autonoma-de-aguascalientes-campus-sur
MX,Mexico,México,20392,Parque Industrial Gigante de los Arellano,Aguascalientes,01,Aguascalientes,001,,,21.756,-102.3022,3,parque-industrial-gigante-de-los-arellano
MX,Mexico,México,20392,Campestre el Potrerillo,Aguascalientes,01,Aguascalientes,001,,,21.756,-102.3022,3,campestre-el-potrerillo
MX,Mexico,México,20393,Parque Industrial FINSA Aguascalientes,Aguascalientes,01,Aguascalientes,001,,,21.7268,-102.2687,1,parque-industrial-finsa-aguascalientes
MX,Mexico,México,20394,Coyotes Sur,Aguascalientes,01,Aguascalientes,001,,,21.7268,-102.2687,1,coyotes-sur
