country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,86208,Tierra Adentro 1a Secc,Tabasco,27,Jalpa de Méndez,010,,,18.1881,-93.1447,3,tierra-adentro-1a-secc
MX,Mexico,México,86208,Boquiapa,Tabasco,27,Jalpa de Méndez,010,,,18.1611,-93.1375,4,boquiapa
MX,Mexico,México,86208,El Carmen,Tabasco,27,Jalpa de Méndez,010,,,18.2151,-93.1519,4,el-carmen
MX,Mexico,México,86209,Trinidad,Tabasco,27,Jalpa de Méndez,010,,,18.2369,-93.0733,4,trinidad
MX,Mexico,México,86209,La Ensenada,Tabasco,27,Jalpa de Méndez,010,,,18.2267,-93.0889,4,la-ensenada
MX,Mexico,México,86209,Soyataco,Tabasco,27,Jalpa de Méndez,010,,,18.2099,-93.0743,4,soyataco
MX,Mexico,México,86209,Gregorio Mendez,Tabasco,27,Jalpa de Méndez,010,,,18.1964,-93.1022,4,gregorio-mendez
MX,Mexico,México,86209,Pueblo Viejo,Tabasco,27,Jalpa de Méndez,010,,,18.1999,-93.0855,4,pueblo-viejo
MX,Mexico,México,86209,Tomas Garrido,Tabasco,27,Jalpa de Méndez,010,,,18.1816,-93.0774,4,tomas-garrido
MX,Mexico,México,86209,Iquinuapa,Tabasco,27,Jalpa de Méndez,010,,,18.1958,-93.1206,4,iquinuapa
MX,Mexico,México,86209,Ayapa,Tabasco,27,Jalpa de Méndez,010,,,18.2241,-93.1116,4,ayapa
MX,Mexico,México,86209,El Clavo,Tabasco,27,Jalpa de Méndez,010,,,18.1928,-93.1255,4,el-clavo
MX,Mexico,México,86214,Mecoacán 2da. Sección (San Lorenzo),Tabasco,27,Jalpa de Méndez,010,,,18.2779,-93.091,4,mecoacan-2da-seccion-san-lorenzo
MX,Mexico,México,86214,El Recreo,Tabasco,27,Jalpa de Méndez,010,,,18.2806,-93.0928,4,el-recreo
MX,Mexico,México,86214,El Novillero,Tabasco,27,Jalpa de Méndez,010,,,18.2503,-93.0923,4,el-novillero
MX,Mexico,México,86215,Nicolás Bravo,Tabasco,27,Jalpa de Méndez,010,,,18.155,-93.083,4,nicolas-bravo
MX,Mexico,México,86216,La Ceiba,Tabasco,27,Jalpa de Méndez,010,,,18.2554,-93.0792,4,la-ceiba
MX,Mexico,México,86216,Mecoacan,Tabasco,27,Jalpa de Méndez,010,,,18.2385,-93.0819,4,mecoacan
MX,Mexico,México,86216,Reforma 1a Secc,Tabasco,27,Jalpa de Méndez,010,,,18.2508,-93.0958,3,reforma-1a-secc
MX,Mexico,México,86216,Reforma 2da Secc,Tabasco,27,Jalpa de Méndez,010,,,18.2508,-93.0958,3,reforma-2da-secc
MX,Mexico,México,86216,Campo Petrolero Mecoacan,Tabasco,27,Jalpa de Méndez,010,,,18.2508,-93.0958,3,campo-petrolero-mecoacan
MX,Mexico,México,86216,Reforma 3ra Secc,Tabasco,27,Jalpa de Méndez,010,,,18.2508,-93.0958,3,reforma-3ra-secc
MX,Mexico,México,86216,El Carmen,Tabasco,27,Jalpa de Méndez,010,,,18.2151,-93.1519,4,el-carmen
MX,Mexico,México,86216,San Gregorio,Tabasco,27,Jalpa de Méndez,010,,,18.2942,-93.0703,4,san-gregorio
MX,Mexico,México,86770,Jose Maria Pino Suárez,Tabasco,27,Jonuta,011,,,18.3058,-92.221,4,jose-maria-pino-suarez
MX,Mexico,México,86770,Sitio Nuevo,Tabasco,27,Jonuta,011,,,18.1384,-92.1834,4,sitio-nuevo
MX,Mexico,México,86771,Esquipulas,Tabasco,27,Jonuta,011,,,18.3496,-92.285,4,esquipulas
MX,Mexico,México,86773,La Lagunita,Tabasco,27,Jonuta,011,,,18.3946,-92.2676,4,la-lagunita
MX,Mexico,México,86773,La Herradura,Tabasco,27,Jonuta,011,,,18.3855,-92.2715,4,la-herradura
MX,Mexico,México,86773,Hidalgo y Tamarindo,Tabasco,27,Jonuta,011,,,18.4122,-92.2869,4,hidalgo-y-tamarindo
MX,Mexico,México,86773,El Chochal,Tabasco,27,Jonuta,011,,,18.4306,-92.305,4,el-chochal
MX,Mexico,México,86775,Encarnación (las Palmas),Tabasco,27,Jonuta,011,,,18.2167,-92.1917,4,encarnacion-las-palmas
MX,Mexico,México,86776,Torno de La Bola,Tabasco,27,Jonuta,011,,,18.2406,-92.2973,4,torno-de-la-bola
MX,Mexico,México,86776,Francisco J Mújica,Tabasco,27,Jonuta,011,,,18.2625,-92.2831,4,francisco-j-mujica
MX,Mexico,México,86776,San Jose,Tabasco,27,Jonuta,011,,,18.2456,-92.3083,4,san-jose
MX,Mexico,México,86776,Elpidio Sanchez,Tabasco,27,Jonuta,011,,,18.2511,-92.2269,4,elpidio-sanchez
MX,Mexico,México,86776,San Miguel,Tabasco,27,Jonuta,011,,,18.2542,-92.2883,4,san-miguel
MX,Mexico,México,86777,Ribera Baja 1ra. Sección A,Tabasco,27,Jonuta,011,,,18.2242,-92.2284,3,ribera-baja-1ra-seccion-a
MX,Mexico,México,86777,San José Girabal,Tabasco,27,Jonuta,011,,,18.2242,-92.2284,3,san-jose-girabal
MX,Mexico,México,86777,Ribera Baja 1ra. Sección B,Tabasco,27,Jonuta,011,,,18.0977,-92.166,4,ribera-baja-1ra-seccion-b
MX,Mexico,México,86777,Ribera Baja 2da. Sección (Gran Poder),Tabasco,27,Jonuta,011,,,18.2539,-92.2633,4,ribera-baja-2da-seccion-gran-poder
MX,Mexico,México,86777,Santa Anita,Tabasco,27,Jonuta,011,,,18.321,-92.2559,4,santa-anita
MX,Mexico,México,86780,5 de Mayo,Tabasco,27,Jonuta,011,,,18.0789,-92.1434,3,5-de-mayo
MX,Mexico,México,86780,Certeza Tabasco,Tabasco,27,Jonuta,011,,,18.0789,-92.1434,3,certeza-tabasco
MX,Mexico,México,86780,El Zapotal,Tabasco,27,Jonuta,011,,,18.0789,-92.1434,3,el-zapotal
MX,Mexico,México,86780,Jonuta 2000,Tabasco,27,Jonuta,011,,,18.0283,-92.1107,3,jonuta-2000
MX,Mexico,México,86780,Solidaridad,Tabasco,27,Jonuta,011,,,18.0283,-92.1107,3,solidaridad
MX,Mexico,México,86780,El Chinal,Tabasco,27,Jonuta,011,,,17.9667,-92.0833,4,el-chinal
MX,Mexico,México,86780,El Zapotal 2da Sección,Tabasco,27,Jonuta,011,,,18.0283,-92.1107,3,el-zapotal-2da-seccion
MX,Mexico,México,86780,Jonuta,Tabasco,27,Jonuta,011,,,18.0898,-92.1381,4,jonuta
MX,Mexico,México,86781,Playa Larga,Tabasco,27,Jonuta,011,,,17.9348,-91.807,4,playa-larga
MX,Mexico,México,86781,Alto Amatitan La Guayaba,Tabasco,27,Jonuta,011,,,17.9348,-91.807,3,alto-amatitan-la-guayaba
MX,Mexico,México,86781,La Guayaba,Tabasco,27,Jonuta,011,,,17.9348,-91.807,3,la-guayaba
MX,Mexico,México,86782,Torno Largo 2a Secc,Tabasco,27,Jonuta,011,,,17.9656,-92.0116,3,torno-largo-2a-secc
MX,Mexico,México,86782,Torno Largo 1a Secc,Tabasco,27,Jonuta,011,,,17.9656,-92.0116,3,torno-largo-1a-secc
MX,Mexico,México,86782,Corozal Del Rio,Tabasco,27,Jonuta,011,,,17.9656,-92.0116,3,corozal-del-rio
MX,Mexico,México,86782,15 de Mayo,Tabasco,27,Jonuta,011,,,17.9656,-92.0116,3,15-de-mayo
MX,Mexico,México,86782,Constitución 1917,Tabasco,27,Jonuta,011,,,17.9858,-92.0178,4,constitucion-1917
MX,Mexico,México,86782,Boca de San Antonio,Tabasco,27,Jonuta,011,,,17.9442,-92.0008,4,boca-de-san-antonio
MX,Mexico,México,86782,Chanero Río,Tabasco,27,Jonuta,011,,,17.9669,-92.0161,4,chanero-rio
MX,Mexico,México,86782,Esperanza,Tabasco,27,Jonuta,011,,,17.9656,-92.0116,3,esperanza
MX,Mexico,México,86783,Bajo Amatitan Santa Rita,Tabasco,27,Jonuta,011,,,17.9913,-91.9858,4,bajo-amatitan-santa-rita
MX,Mexico,México,86783,Federico Alvarez,Tabasco,27,Jonuta,011,,,18.0563,-92.1504,4,federico-alvarez
MX,Mexico,México,86783,Chanero,Tabasco,27,Jonuta,011,,,17.9669,-92.0161,4,chanero
MX,Mexico,México,86783,Bajo Amatitan Jonutilla,Tabasco,27,Jonuta,011,,,18.0311,-92.0521,3,bajo-amatitan-jonutilla
MX,Mexico,México,86783,Boca de Amatitán,Tabasco,27,Jonuta,011,,,18.0903,-92.0942,4,boca-de-amatitan
MX,Mexico,México,86783,Bajo Amatitan (Carlos Pellicer),Tabasco,27,Jonuta,011,,,18.0506,-92.0142,4,bajo-amatitan-carlos-pellicer
MX,Mexico,México,86783,San Cristóbal,Tabasco,27,Jonuta,011,,,18.0311,-92.0521,3,san-cristobal
MX,Mexico,México,86783,Barrilito (el Pichal),Tabasco,27,Jonuta,011,,,18.0311,-92.0521,3,barrilito-el-pichal
MX,Mexico,México,86783,Cocorbao,Tabasco,27,Jonuta,011,,,18.0311,-92.0521,3,cocorbao
MX,Mexico,México,86785,Monte Grande (Nuevo Mundo),Tabasco,27,Jonuta,011,,,17.8917,-92.1301,3,monte-grande-nuevo-mundo
MX,Mexico,México,86785,El Tinto,Tabasco,27,Jonuta,011,,,17.8433,-92.1303,4,el-tinto
MX,Mexico,México,86785,Trinidad y Catalina,Tabasco,27,Jonuta,011,,,17.9395,-92.1351,4,trinidad-y-catalina
MX,Mexico,México,86785,Pueblo Nuevo,Tabasco,27,Jonuta,011,,,17.9255,-92.2183,4,pueblo-nuevo
MX,Mexico,México,86785,Playa Chiquita,Tabasco,27,Jonuta,011,,,17.8614,-92.0511,4,playa-chiquita
MX,Mexico,México,86785,El Pitero,Tabasco,27,Jonuta,011,,,17.878,-92.0654,4,el-pitero
MX,Mexico,México,86785,Venustiano Carranza,Tabasco,27,Jonuta,011,,,17.9274,-92.2475,4,venustiano-carranza
MX,Mexico,México,86785,Frutilla,Tabasco,27,Jonuta,011,,,17.8805,-92.1342,4,frutilla
MX,Mexico,México,86785,Torno Largo 3a Secc,Tabasco,27,Jonuta,011,,,17.8917,-92.1301,3,torno-largo-3a-secc
MX,Mexico,México,86785,Tomás Garrido Canabal (El Rincón),Tabasco,27,Jonuta,011,,,17.8611,-92.1111,4,tomas-garrido-canabal-el-rincon
MX,Mexico,México,86785,Los Pájaros,Tabasco,27,Jonuta,011,,,17.9089,-92.0774,4,los-pajaros
MX,Mexico,México,86786,Isla Helva de Guadalupe,Tabasco,27,Jonuta,011,,,17.8672,-91.9361,4,isla-helva-de-guadalupe
MX,Mexico,México,86786,Cuyo de Guadalupe,Tabasco,27,Jonuta,011,,,18.0789,-92.1434,4,cuyo-de-guadalupe
MX,Mexico,México,86786,Alto Amatitan El Barrial,Tabasco,27,Jonuta,011,,,17.8978,-91.9778,3,alto-amatitan-el-barrial
MX,Mexico,México,86786,Monte Grande,Tabasco,27,Jonuta,011,,,17.9354,-92.2644,4,monte-grande
MX,Mexico,México,86786,El Barrial,Tabasco,27,Jonuta,011,,,17.9022,-91.935,4,el-barrial
MX,Mexico,México,86786,Boca de San Jerónimo,Tabasco,27,Jonuta,011,,,17.9044,-91.9133,4,boca-de-san-jeronimo
MX,Mexico,México,86787,Bejucal,Tabasco,27,Jonuta,011,,,17.9675,-92.0069,4,bejucal
MX,Mexico,México,86787,Bajo Amatitan La Punta,Tabasco,27,Jonuta,011,,,17.9675,-92.0069,3,bajo-amatitan-la-punta
MX,Mexico,México,86788,El Cantemo,Tabasco,27,Jonuta,011,,,18.0789,-92.1434,4,el-cantemo
MX,Mexico,México,86788,Alto Amatitan Boca de San Jerónimo,Tabasco,27,Jonuta,011,,,18.0124,-92.132,3,alto-amatitan-boca-de-san-jeronimo
MX,Mexico,México,86788,El Porvenir,Tabasco,27,Jonuta,011,,,17.8915,-91.8806,4,el-porvenir
MX,Mexico,México,86789,El Aguacatal,Tabasco,27,Jonuta,011,,,17.9259,-91.8622,4,el-aguacatal
MX,Mexico,México,86789,Santa Rita,Tabasco,27,Jonuta,011,,,18.0167,-92.15,4,santa-rita
MX,Mexico,México,86789,Las Canoas,Tabasco,27,Jonuta,011,,,17.9713,-92.0061,3,las-canoas
MX,Mexico,México,86789,Santa Rita 2a Sección,Tabasco,27,Jonuta,011,,,17.9713,-92.0061,3,santa-rita-2a-seccion
MX,Mexico,México,86789,Las Patronas,Tabasco,27,Jonuta,011,,,17.9713,-92.0061,3,las-patronas
MX,Mexico,México,86790,Sacrificio,Tabasco,27,Jonuta,011,,,18.0822,-92.1381,4,sacrificio
MX,Mexico,México,86793,La Piñuela,Tabasco,27,Jonuta,011,,,18.1441,-92.2767,4,la-pinuela
MX,Mexico,México,86793,San Garabato,Tabasco,27,Jonuta,011,,,18.1207,-92.2,4,san-garabato
MX,Mexico,México,86793,Italia,Tabasco,27,Jonuta,011,,,18.1333,-92.1833,4,italia
MX,Mexico,México,86795,Güiro Arrancado,Tabasco,27,Jonuta,011,,,17.938,-92.3026,4,guiro-arrancado
MX,Mexico,México,86797,Cocoyolar,Tabasco,27,Jonuta,011,,,17.9523,-92.1456,4,cocoyolar
MX,Mexico,México,86797,Guarda Tierra,Tabasco,27,Jonuta,011,,,17.9914,-92.1242,4,guarda-tierra
MX,Mexico,México,86797,Zapotal 1a Sec A,Tabasco,27,Jonuta,011,,,17.9718,-92.1349,3,zapotal-1a-sec-a
MX,Mexico,México,86797,Zapotal 1a Secc B,Tabasco,27,Jonuta,011,,,17.9718,-92.1349,3,zapotal-1a-secc-b
MX,Mexico,México,86799,Rio Chico,Tabasco,27,Jonuta,011,,,17.9523,-92.1456,4,rio-chico
MX,Mexico,México,86700,Guillermo Prieto,Tabasco,27,Macuspana,012,,,17.6591,-92.6172,4,guillermo-prieto
MX,Mexico,México,86700,Abasolo 1ra. Sección,Tabasco,27,Macuspana,012,,,17.6553,-92.595,3,abasolo-1ra-seccion
MX,Mexico,México,86700,Carlos Greene 1a,Tabasco,27,Macuspana,012,,,17.6553,-92.595,3,carlos-greene-1a
MX,Mexico,México,86700,Pedro A Gonzalez,Tabasco,27,Macuspana,012,,,17.6119,-92.5747,4,pedro-a-gonzalez
MX,Mexico,México,86700,Nicolás Bravo,Tabasco,27,Macuspana,012,,,17.7157,-92.6183,4,nicolas-bravo
MX,Mexico,México,86700,Abasolo,Tabasco,27,Macuspana,012,,,17.6347,-92.57,4,abasolo
MX,Mexico,México,86700,Jose Maria Pino Suárez 1a Secc,Tabasco,27,Macuspana,012,,,17.6553,-92.595,3,jose-maria-pino-suarez-1a-secc
MX,Mexico,México,86700,Pedro C. Colorado 1a,Tabasco,27,Macuspana,012,,,17.6553,-92.595,3,pedro-c-colorado-1a
MX,Mexico,México,86700,Siglo XXI,Tabasco,27,Macuspana,012,,,17.6553,-92.595,3,siglo-xxi
MX,Mexico,México,86700,Zopo,Tabasco,27,Macuspana,012,,,17.6553,-92.595,3,zopo
MX,Mexico,México,86700,Las Palomas,Tabasco,27,Macuspana,012,,,17.845,-92.4586,3,las-palomas
MX,Mexico,México,86701,Lerdo de Tejada 2a Secc,Tabasco,27,Macuspana,012,,,17.7548,-92.5894,1,lerdo-de-tejada-2a-secc
MX,Mexico,México,86702,Francisco I Madero Alto 1a Secc,Tabasco,27,Macuspana,012,,,17.7548,-92.5894,1,francisco-i-madero-alto-1a-secc
MX,Mexico,México,86703,San Joseito,Tabasco,27,Macuspana,012,,,17.7611,-92.6551,3,san-joseito
MX,Mexico,México,86703,Monte Adentro,Tabasco,27,Macuspana,012,,,17.7611,-92.6551,4,monte-adentro
MX,Mexico,México,86704,Narciso Mendoza 1ra. Sección,Tabasco,27,Macuspana,012,,,17.9575,-92.5167,4,narciso-mendoza-1ra-seccion
MX,Mexico,México,86704,Francisco Villa,Tabasco,27,Macuspana,012,,,17.6586,-92.5567,4,francisco-villa
MX,Mexico,México,86704,Álvaro Obregón,Tabasco,27,Macuspana,012,,,17.724,-92.6456,4,alvaro-obregon
MX,Mexico,México,86704,Carlos Greene 2a Secc,Tabasco,27,Macuspana,012,,,17.7421,-92.5763,3,carlos-greene-2a-secc
MX,Mexico,México,86704,Gregorio Méndez 1a Secc,Tabasco,27,Macuspana,012,,,17.7421,-92.5763,3,gregorio-mendez-1a-secc
MX,Mexico,México,86704,Guadalupe Victoria,Tabasco,27,Macuspana,012,,,17.6735,-92.5924,4,guadalupe-victoria
MX,Mexico,México,86704,José María Pino Suárez,Tabasco,27,Macuspana,012,,,17.6968,-92.57,4,jose-maria-pino-suarez
MX,Mexico,México,86706,Macuspana Centro,Tabasco,27,Macuspana,012,Macuspana,07,17.7602,-92.594,4,macuspana-centro
MX,Mexico,México,86707,PEMEX,Tabasco,27,Macuspana,012,Macuspana,07,17.8827,-92.4841,4,pemex
MX,Mexico,México,86707,Burócratas,Tabasco,27,Macuspana,012,Macuspana,07,17.7696,-92.5784,4,burocratas
MX,Mexico,México,86707,Primavera,Tabasco,27,Macuspana,012,Macuspana,07,17.8562,-92.3428,4,primavera
MX,Mexico,México,86707,Divino Misterio,Tabasco,27,Macuspana,012,Macuspana,07,17.7644,-92.5804,4,divino-misterio
MX,Mexico,México,86707,El Refugio,Tabasco,27,Macuspana,012,Macuspana,07,17.845,-92.4586,4,el-refugio
MX,Mexico,México,86707,Obrera,Tabasco,27,Macuspana,012,Macuspana,07,17.845,-92.4586,3,obrera
MX,Mexico,México,86707,Buenos Aires,Tabasco,27,Macuspana,012,Macuspana,07,17.845,-92.4586,3,buenos-aires
MX,Mexico,México,86707,Municipal,Tabasco,27,Macuspana,012,Macuspana,07,17.845,-92.4586,3,municipal
MX,Mexico,México,86707,Los Pinos II,Tabasco,27,Macuspana,012,Macuspana,07,17.8379,-92.5738,3,los-pinos-ii
MX,Mexico,México,86707,Crucifijo,Tabasco,27,Macuspana,012,Macuspana,07,17.8379,-92.5738,3,crucifijo
MX,Mexico,México,86708,El Recuerdo,Tabasco,27,Macuspana,012,Macuspana,07,17.7672,-92.5843,3,el-recuerdo
MX,Mexico,México,86708,Los Pinos I,Tabasco,27,Macuspana,012,Macuspana,07,17.7672,-92.5843,3,los-pinos-i
MX,Mexico,México,86708,Zaragoza,Tabasco,27,Macuspana,012,Macuspana,07,17.7672,-92.5843,3,zaragoza
MX,Mexico,México,86708,Nueva Imagen,Tabasco,27,Macuspana,012,Macuspana,07,17.7712,-92.579,4,nueva-imagen
MX,Mexico,México,86708,Ignacio Zaragoza (Los Ateos),Tabasco,27,Macuspana,012,Macuspana,07,17.7794,-92.5855,4,ignacio-zaragoza-los-ateos
MX,Mexico,México,86708,El Castaño,Tabasco,27,Macuspana,012,Macuspana,07,17.845,-92.4586,3,el-castano
MX,Mexico,México,86708,Los Gatos,Tabasco,27,Macuspana,012,Macuspana,07,17.7509,-92.5884,4,los-gatos
MX,Mexico,México,86709,Loma Linda,Tabasco,27,Macuspana,012,Macuspana,07,17.7435,-92.6224,4,loma-linda
MX,Mexico,México,86709,Luis Donaldo Colosio,Tabasco,27,Macuspana,012,Macuspana,07,17.7603,-92.6056,4,luis-donaldo-colosio
MX,Mexico,México,86709,Florida,Tabasco,27,Macuspana,012,Macuspana,07,17.845,-92.4586,3,florida
MX,Mexico,México,86709,Independencia,Tabasco,27,Macuspana,012,Macuspana,07,17.7578,-92.6072,4,independencia
MX,Mexico,México,86709,Josefa Ortiz de Dominguez,Tabasco,27,Macuspana,012,Macuspana,07,17.845,-92.4586,3,josefa-ortiz-de-dominguez
MX,Mexico,México,86710,Morelos,Tabasco,27,Macuspana,012,,,17.9213,-92.5986,4,morelos
MX,Mexico,México,86710,Tierra Colorada,Tabasco,27,Macuspana,012,,,17.9475,-92.6293,4,tierra-colorada
MX,Mexico,México,86710,Ignacio M Altamirano 1,Tabasco,27,Macuspana,012,,,17.9371,-92.6246,3,ignacio-m-altamirano-1
MX,Mexico,México,86710,Unión y Libertad,Tabasco,27,Macuspana,012,,,17.9425,-92.6458,4,union-y-libertad
MX,Mexico,México,86711,Belén,Tabasco,27,Macuspana,012,,,17.7891,-92.6114,4,belen
MX,Mexico,México,86711,Monte Largo 1a,Tabasco,27,Macuspana,012,,,17.7891,-92.6114,3,monte-largo-1a
MX,Mexico,México,86713,Isamate y Chilapilla,Tabasco,27,Macuspana,012,,,17.8753,-92.5808,1,isamate-y-chilapilla
MX,Mexico,México,86714,Vernet 6a Secc,Tabasco,27,Macuspana,012,,,17.8753,-92.5808,1,vernet-6a-secc
MX,Mexico,México,86714,Gilberto Suárez Torres,Tabasco,27,Macuspana,012,,,17.8753,-92.5808,1,gilberto-suarez-torres
MX,Mexico,México,86714,Lic Adolfo Lopez Mateos,Tabasco,27,Macuspana,012,,,17.8753,-92.5808,1,lic-adolfo-lopez-mateos
MX,Mexico,México,86715,El Guanal,Tabasco,27,Macuspana,012,,,17.8711,-92.1986,4,el-guanal
MX,Mexico,México,86715,Morelos,Tabasco,27,Macuspana,012,,,17.9213,-92.5986,4,morelos
MX,Mexico,México,86715,Mariano Matamoros,Tabasco,27,Macuspana,012,,,17.8797,-92.5992,4,mariano-matamoros
MX,Mexico,México,86716,Cuauhtémoc 2a Secc,Tabasco,27,Macuspana,012,,,17.8621,-92.6503,3,cuauhtemoc-2a-secc
MX,Mexico,México,86716,Gustavo A Madero,Tabasco,27,Macuspana,012,,,17.8719,-92.6661,4,gustavo-a-madero
MX,Mexico,México,86716,Cuauhtémoc,Tabasco,27,Macuspana,012,,,17.8523,-92.6346,4,cuauhtemoc
MX,Mexico,México,86717,Belén Monte Largo 3ra. Sección (Tronchadero),Tabasco,27,Macuspana,012,,,17.8349,-92.5801,3,belen-monte-largo-3ra-seccion-tronchadero
MX,Mexico,México,86717,Emiliano Zapata 1a Secc,Tabasco,27,Macuspana,012,,,17.8349,-92.5801,3,emiliano-zapata-1a-secc
MX,Mexico,México,86717,Bayona,Tabasco,27,Macuspana,012,,,17.8349,-92.5801,4,bayona
MX,Mexico,México,86717,Monte Largo 2a Secc,Tabasco,27,Macuspana,012,,,17.8349,-92.5801,3,monte-largo-2a-secc
MX,Mexico,México,86718,Burgos,Tabasco,27,Macuspana,012,,,17.8753,-92.5808,1,burgos
MX,Mexico,México,86719,Lerdo de Tejada 1a Secc,Tabasco,27,Macuspana,012,,,17.7964,-92.627,3,lerdo-de-tejada-1a-secc
MX,Mexico,México,86719,Playas de Jimenez,Tabasco,27,Macuspana,012,,,17.7964,-92.627,4,playas-de-jimenez
MX,Mexico,México,86720,PEMEX Ciudad,Tabasco,27,Macuspana,012,,,17.8827,-92.4841,4,pemex-ciudad
MX,Mexico,México,86720,La Curva,Tabasco,27,Macuspana,012,,,17.866,-92.4881,4,la-curva
MX,Mexico,México,86720,Empleados de Confianza,Tabasco,27,Macuspana,012,,,17.8809,-92.4852,4,empleados-de-confianza
MX,Mexico,México,86720,Guatemala,Tabasco,27,Macuspana,012,,,17.84,-92.4889,4,guatemala
MX,Mexico,México,86720,Granada,Tabasco,27,Macuspana,012,,,17.8361,-92.4958,4,granada
MX,Mexico,México,86720,Petrolera,Tabasco,27,Macuspana,012,,,17.845,-92.4586,3,petrolera
MX,Mexico,México,86720,Las Delicias,Tabasco,27,Macuspana,012,,,17.845,-92.4586,3,las-delicias
MX,Mexico,México,86720,El Chivero,Tabasco,27,Macuspana,012,,,17.845,-92.4586,3,el-chivero
MX,Mexico,México,86720,El Bayo 2a Secc,Tabasco,27,Macuspana,012,,,17.831,-92.4988,3,el-bayo-2a-secc
MX,Mexico,México,86720,16 de Septiembre (El Panal),Tabasco,27,Macuspana,012,,,17.831,-92.4988,3,16-de-septiembre-el-panal
MX,Mexico,México,86720,20 de Noviembre,Tabasco,27,Macuspana,012,,,17.845,-92.4586,3,20-de-noviembre
MX,Mexico,México,86720,Francisco Villa,Tabasco,27,Macuspana,012,,,17.6586,-92.5567,4,francisco-villa
MX,Mexico,México,86720,El Bayito,Tabasco,27,Macuspana,012,,,17.8354,-92.4951,4,el-bayito
MX,Mexico,México,86720,La Unión,Tabasco,27,Macuspana,012,,,17.8484,-92.4963,4,la-union
MX,Mexico,México,86720,Obrera,Tabasco,27,Macuspana,012,,,17.845,-92.4586,3,obrera
MX,Mexico,México,86720,15 de Agosto,Tabasco,27,Macuspana,012,,,17.831,-92.4988,3,15-de-agosto
MX,Mexico,México,86720,Ingenieros,Tabasco,27,Macuspana,012,,,17.831,-92.4988,3,ingenieros
MX,Mexico,México,86720,Panal,Tabasco,27,Macuspana,012,,,17.831,-92.4988,3,panal
MX,Mexico,México,86720,18 de Marzo,Tabasco,27,Macuspana,012,,,17.831,-92.4988,3,18-de-marzo
MX,Mexico,México,86720,Ortiz Cobos,Tabasco,27,Macuspana,012,,,17.831,-92.4988,3,ortiz-cobos
MX,Mexico,México,86722,Los Naranjos 1a,Tabasco,27,Macuspana,012,,,17.8703,-92.4884,1,los-naranjos-1a
MX,Mexico,México,86722,Los Naranjos 2a,Tabasco,27,Macuspana,012,,,17.8703,-92.4884,1,los-naranjos-2a
MX,Mexico,México,86722,Bitzal 7a,Tabasco,27,Macuspana,012,,,17.8703,-92.4884,1,bitzal-7a
MX,Mexico,México,86722,Bitzal 5a Secc,Tabasco,27,Macuspana,012,,,17.8703,-92.4884,1,bitzal-5a-secc
MX,Mexico,México,86722,Bitzal 2a Secc,Tabasco,27,Macuspana,012,,,17.8703,-92.4884,1,bitzal-2a-secc
MX,Mexico,México,86722,Bitzal 1a Secc,Tabasco,27,Macuspana,012,,,17.8703,-92.4884,1,bitzal-1a-secc
MX,Mexico,México,86722,Bitzal 6a Secc,Tabasco,27,Macuspana,012,,,17.8703,-92.4884,1,bitzal-6a-secc
MX,Mexico,México,86722,Bitzal 4a Secc,Tabasco,27,Macuspana,012,,,17.8703,-92.4884,1,bitzal-4a-secc
MX,Mexico,México,86722,Bitzal 3a Secc,Tabasco,27,Macuspana,012,,,17.8703,-92.4884,1,bitzal-3a-secc
MX,Mexico,México,86723,Lázaro Cárdenas 2a,Tabasco,27,Macuspana,012,,,17.9923,-92.3809,3,lazaro-cardenas-2a
MX,Mexico,México,86723,El Venadito,Tabasco,27,Macuspana,012,,,18.0244,-92.3403,4,el-venadito
MX,Mexico,México,86723,Nabor Cornelio,Tabasco,27,Macuspana,012,,,17.9725,-92.3128,4,nabor-cornelio
MX,Mexico,México,86723,Miguel Hidalgo 2a Secc,Tabasco,27,Macuspana,012,,,17.9923,-92.3809,3,miguel-hidalgo-2a-secc
MX,Mexico,México,86723,Lázaro Cárdenas,Tabasco,27,Macuspana,012,,,17.9942,-92.4507,4,lazaro-cardenas
MX,Mexico,México,86723,Pitahaya,Tabasco,27,Macuspana,012,,,17.9994,-92.3414,4,pitahaya
MX,Mexico,México,86723,Miguel Hidalgo,Tabasco,27,Macuspana,012,,,17.971,-92.4593,4,miguel-hidalgo
MX,Mexico,México,86724,Galeana,Tabasco,27,Macuspana,012,,,17.8824,-92.4682,4,galeana
MX,Mexico,México,86724,Santos Degollado 2a Secc,Tabasco,27,Macuspana,012,,,17.8824,-92.4682,3,santos-degollado-2a-secc
MX,Mexico,México,86724,Vernet 2a Secc,Tabasco,27,Macuspana,012,,,17.8824,-92.4682,3,vernet-2a-secc
MX,Mexico,México,86724,Chilapilla 1a Secc,Tabasco,27,Macuspana,012,,,17.8824,-92.4682,3,chilapilla-1a-secc
MX,Mexico,México,86724,Santos Degollado 1a Secc,Tabasco,27,Macuspana,012,,,17.8824,-92.4682,3,santos-degollado-1a-secc
MX,Mexico,México,86724,Vernet 1a Secc,Tabasco,27,Macuspana,012,,,17.8824,-92.4682,3,vernet-1a-secc
MX,Mexico,México,86725,Vernet 3a Secc,Tabasco,27,Macuspana,012,,,17.8816,-92.4858,3,vernet-3a-secc
