country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,63646,El Llanito,Nayarit,18,Rosamorada,010,,,21.9669,-105.2786,4,el-llanito
MX,Mexico,México,63646,La Loma,Nayarit,18,Rosamorada,010,,,21.9733,-105.2828,4,la-loma
MX,Mexico,México,63648,Crucero a Mexcaltitán (La Siesta),Nayarit,18,Rosamorada,010,,,21.9633,-105.2219,4,crucero-a-mexcaltitan-la-siesta
MX,Mexico,México,63648,El Tamarindo,Nayarit,18,Rosamorada,010,,,21.9581,-105.2322,4,el-tamarindo
MX,Mexico,México,63648,Los Ramírez,Nayarit,18,Rosamorada,010,,,22.1178,-105.2146,3,los-ramirez
MX,Mexico,México,63648,El Canal de la Lima,Nayarit,18,Rosamorada,010,,,21.9643,-105.2301,3,el-canal-de-la-lima
MX,Mexico,México,63648,Los Cerritos (Loma de los Chivos),Nayarit,18,Rosamorada,010,,,21.9714,-105.2361,4,los-cerritos-loma-de-los-chivos
MX,Mexico,México,63650,Rancho Miguel Cervantes,Nayarit,18,Rosamorada,010,,,21.9444,-105.1133,4,rancho-miguel-cervantes
MX,Mexico,México,63650,San Diego del Naranjo,Nayarit,18,Rosamorada,010,,,21.9615,-105.1121,3,san-diego-del-naranjo
MX,Mexico,México,63650,Coyotes,Nayarit,18,Rosamorada,010,,,21.9786,-105.1108,4,coyotes
MX,Mexico,México,63652,Santa Fe,Nayarit,18,Rosamorada,010,,,22.0355,-105.0736,4,santa-fe
MX,Mexico,México,63652,Agua Aceda,Nayarit,18,Rosamorada,010,,,22.0246,-105.0268,4,agua-aceda
MX,Mexico,México,63652,Carrizo del Peñasquillo,Nayarit,18,Rosamorada,010,,,22.0083,-105.0096,4,carrizo-del-penasquillo
MX,Mexico,México,63652,La Flecha,Nayarit,18,Rosamorada,010,,,21.9711,-104.9679,4,la-flecha
MX,Mexico,México,63655,San Juan Corapan,Nayarit,18,Rosamorada,010,,,22.0455,-104.9403,4,san-juan-corapan
MX,Mexico,México,63655,Rancho de Agripin Flores,Nayarit,18,Rosamorada,010,,,22.0659,-105.0075,3,rancho-de-agripin-flores
MX,Mexico,México,63655,Mojocuautla (Adjuntas),Nayarit,18,Rosamorada,010,,,22.0836,-105.0404,4,mojocuautla-adjuntas
MX,Mexico,México,63655,La Higuerita,Nayarit,18,Rosamorada,010,,,22.0686,-105.0419,4,la-higuerita
MX,Mexico,México,63656,Rancho Hermanos Bautista,Nayarit,18,Rosamorada,010,,,22.0235,-105.1809,3,rancho-hermanos-bautista
MX,Mexico,México,63656,Estación Chilapa,Nayarit,18,Rosamorada,010,,,22.0271,-105.1747,4,estacion-chilapa
MX,Mexico,México,63656,Paso Real del Bejuco,Nayarit,18,Rosamorada,010,,,22.0199,-105.1871,4,paso-real-del-bejuco
MX,Mexico,México,63657,Benito Valle (San Miguel),Nayarit,18,Rosamorada,010,,,22.1603,-105.0525,4,benito-valle-san-miguel
MX,Mexico,México,63657,El Bálsamo,Nayarit,18,Rosamorada,010,,,22.151,-105.0671,4,el-balsamo
MX,Mexico,México,63657,Rosarito,Nayarit,18,Rosamorada,010,,,22.1674,-105.0049,4,rosarito
MX,Mexico,México,63657,Rincón de las Cucharas,Nayarit,18,Rosamorada,010,,,22.128,-105.0127,4,rincon-de-las-cucharas
MX,Mexico,México,63657,Las Conchas,Nayarit,18,Rosamorada,010,,,22.1954,-105.0056,4,las-conchas
MX,Mexico,México,63658,Los Pimienta,Nayarit,18,Rosamorada,010,,,21.9642,-105.1756,4,los-pimienta
MX,Mexico,México,63658,El Quebrantadero (Hermanos Ibarra),Nayarit,18,Rosamorada,010,,,21.9742,-105.1742,3,el-quebrantadero-hermanos-ibarra
MX,Mexico,México,63658,El Ochenta,Nayarit,18,Rosamorada,010,,,21.9719,-105.1496,4,el-ochenta
MX,Mexico,México,63658,Los Leandros,Nayarit,18,Rosamorada,010,,,21.9864,-105.1975,4,los-leandros
MX,Mexico,México,63658,Puente el Bejuco (El Capricho),Nayarit,18,Rosamorada,010,,,21.9742,-105.1742,3,puente-el-bejuco-el-capricho
MX,Mexico,México,63658,Los Cuates,Nayarit,18,Rosamorada,010,,,21.9742,-105.1742,3,los-cuates
MX,Mexico,México,63658,El Guayabo,Nayarit,18,Rosamorada,010,,,22.1178,-105.2146,3,el-guayabo
MX,Mexico,México,63600,María de Jesús Parada,Nayarit,18,Ruíz,011,,,21.9433,-105.1592,4,maria-de-jesus-parada
MX,Mexico,México,63600,Vado de San Pedro,Nayarit,18,Ruíz,011,,,21.9474,-105.1801,4,vado-de-san-pedro
MX,Mexico,México,63603,El Capomo,Nayarit,18,Ruíz,011,,,21.9442,-105.2092,4,el-capomo
MX,Mexico,México,63603,El Chalán,Nayarit,18,Ruíz,011,,,21.9536,-105.2217,4,el-chalan
MX,Mexico,México,63603,La Frontera,Nayarit,18,Ruíz,011,,,21.9508,-105.2214,4,la-frontera
MX,Mexico,México,63603,Crucero de Ruiz,Nayarit,18,Ruíz,011,,,21.9353,-105.0469,4,crucero-de-ruiz
MX,Mexico,México,63604,Salvador Allende (Las Labradas),Nayarit,18,Ruíz,011,,,21.9333,-105.0946,1,salvador-allende-las-labradas
MX,Mexico,México,63604,Heroico Batallón de San Blas (La Noria),Nayarit,18,Ruíz,011,,,21.9333,-105.0946,1,heroico-batallon-de-san-blas-la-noria
MX,Mexico,México,63605,Laguna del Mar,Nayarit,18,Ruíz,011,,,21.9492,-105.0535,4,laguna-del-mar
MX,Mexico,México,63605,La Soledad,Nayarit,18,Ruíz,011,,,21.9911,-104.9626,3,la-soledad
MX,Mexico,México,63605,Crucero de la Laguna,Nayarit,18,Ruíz,011,,,21.9302,-105.0532,3,crucero-de-la-laguna
MX,Mexico,México,63605,Los Veranos,Nayarit,18,Ruíz,011,,,21.9389,-105.0403,4,los-veranos
MX,Mexico,México,63605,Crucero de Jarretadera (El Manguito),Nayarit,18,Ruíz,011,,,21.9353,-105.0469,4,crucero-de-jarretadera-el-manguito
MX,Mexico,México,63605,San Lorenzo,Nayarit,18,Ruíz,011,,,21.9413,-105.0794,4,san-lorenzo
MX,Mexico,México,63605,La Jarretadera,Nayarit,18,Ruíz,011,,,21.925,-105.0403,4,la-jarretadera
MX,Mexico,México,63605,Pajaritos,Nayarit,18,Ruíz,011,,,21.9911,-104.9626,3,pajaritos
MX,Mexico,México,63605,El Mirador,Nayarit,18,Ruíz,011,,,21.9158,-105.0569,4,el-mirador
MX,Mexico,México,63605,Alfonso Vidal (El Mirador),Nayarit,18,Ruíz,011,,,21.9158,-105.0569,4,alfonso-vidal-el-mirador
MX,Mexico,México,63605,El Veinticinco (El Topete),Nayarit,18,Ruíz,011,,,21.9206,-105.0517,4,el-veinticinco-el-topete
MX,Mexico,México,63605,El Venadito,Nayarit,18,Ruíz,011,,,21.9302,-105.0532,3,el-venadito
MX,Mexico,México,63606,El Duende,Nayarit,18,Ruíz,011,,,21.9911,-104.9626,3,el-duende
MX,Mexico,México,63606,Juan Escutia,Nayarit,18,Ruíz,011,,,21.9396,-105.1119,4,juan-escutia
MX,Mexico,México,63606,El Guarichi,Nayarit,18,Ruíz,011,,,21.9372,-105.0986,4,el-guarichi
MX,Mexico,México,63607,La Mojonera,Nayarit,18,Ruíz,011,,,21.9101,-105.0246,4,la-mojonera
MX,Mexico,México,63607,La Limonera (Las Higueras),Nayarit,18,Ruíz,011,,,21.8958,-105.0031,4,la-limonera-las-higueras
MX,Mexico,México,63610,El Venado,Nayarit,18,Ruíz,011,,,21.9443,-105.001,4,el-venado
MX,Mexico,México,63613,Los Llanitos (Los Rivera),Nayarit,18,Ruíz,011,,,21.9194,-104.9841,3,los-llanitos-los-rivera
MX,Mexico,México,63613,Puerta de Platanares,Nayarit,18,Ruíz,011,,,21.9194,-104.9841,4,puerta-de-platanares
MX,Mexico,México,63614,Planes de Guadalupe,Nayarit,18,Ruíz,011,,,21.953,-104.9138,3,planes-de-guadalupe
MX,Mexico,México,63614,La Minera Nival,Nayarit,18,Ruíz,011,,,21.9453,-104.9336,4,la-minera-nival
MX,Mexico,México,63614,Lagunitas de Ventanas,Nayarit,18,Ruíz,011,,,21.9406,-104.8726,4,lagunitas-de-ventanas
MX,Mexico,México,63614,El Zopilote,Nayarit,18,Ruíz,011,,,21.9592,-104.9343,4,el-zopilote
MX,Mexico,México,63614,El Veloz,Nayarit,18,Ruíz,011,,,21.9719,-104.9608,4,el-veloz
MX,Mexico,México,63614,El Coquito,Nayarit,18,Ruíz,011,,,21.9572,-104.8658,4,el-coquito
MX,Mexico,México,63614,La Embocada del Tenamache,Nayarit,18,Ruíz,011,,,21.953,-104.9138,3,la-embocada-del-tenamache
MX,Mexico,México,63614,Santo Domingo,Nayarit,18,Ruíz,011,,,21.9436,-104.9156,4,santo-domingo
MX,Mexico,México,63615,La Bolita,Nayarit,18,Ruíz,011,,,21.9013,-104.9306,4,la-bolita
MX,Mexico,México,63615,El Refugio,Nayarit,18,Ruíz,011,,,21.9206,-104.9402,4,el-refugio
MX,Mexico,México,63615,El Carrizal,Nayarit,18,Ruíz,011,,,21.9116,-104.9249,4,el-carrizal
MX,Mexico,México,63616,El Volantín,Nayarit,18,Ruíz,011,,,21.9342,-104.9644,4,el-volantin
MX,Mexico,México,63616,Cordón del Jilguero,Nayarit,18,Ruíz,011,,,21.9259,-104.9594,4,cordon-del-jilguero
MX,Mexico,México,63616,El Taixte,Nayarit,18,Ruíz,011,,,21.9403,-104.9583,4,el-taixte
MX,Mexico,México,63616,El Paraíso,Nayarit,18,Ruíz,011,,,21.9911,-104.9626,3,el-paraiso
MX,Mexico,México,63617,Las Planillas,Nayarit,18,Ruíz,011,,,21.9911,-104.9626,3,las-planillas
MX,Mexico,México,63617,Huicot (Villa Hermosa),Nayarit,18,Ruíz,011,,,22.1417,-104.8853,4,huicot-villa-hermosa
MX,Mexico,México,63617,Los Tepehuanos,Nayarit,18,Ruíz,011,,,22.1129,-104.9065,4,los-tepehuanos
MX,Mexico,México,63617,El Banco,Nayarit,18,Ruíz,011,,,22.0885,-104.8908,4,el-banco
MX,Mexico,México,63617,Andrés Lamas,Nayarit,18,Ruíz,011,,,22.1003,-104.909,3,andres-lamas
MX,Mexico,México,63617,La Sanguijuela,Nayarit,18,Ruíz,011,,,22.0678,-104.9313,4,la-sanguijuela
MX,Mexico,México,63617,Los Limos,Nayarit,18,Ruíz,011,,,22.0967,-104.9364,4,los-limos
MX,Mexico,México,63617,El Guajolote,Nayarit,18,Ruíz,011,,,22.094,-104.9036,4,el-guajolote
MX,Mexico,México,63617,Chimaltita,Nayarit,18,Ruíz,011,,,22.1003,-104.909,3,chimaltita
MX,Mexico,México,63617,Anastacio Flores,Nayarit,18,Ruíz,011,,,22.1003,-104.909,3,anastacio-flores
MX,Mexico,México,63618,Pancho Guardado,Nayarit,18,Ruíz,011,,,22.0263,-104.8653,3,pancho-guardado
MX,Mexico,México,63618,El Crucero de los Sauces,Nayarit,18,Ruíz,011,,,22.0263,-104.8653,3,el-crucero-de-los-sauces
MX,Mexico,México,63618,Silvestre Trinidad,Nayarit,18,Ruíz,011,,,22.0263,-104.8653,3,silvestre-trinidad
MX,Mexico,México,63618,La Yerbabuena,Nayarit,18,Ruíz,011,,,21.9892,-104.8811,4,la-yerbabuena
MX,Mexico,México,63618,Los Cuernitos,Nayarit,18,Ruíz,011,,,22.0915,-104.8709,4,los-cuernitos
MX,Mexico,México,63618,El Carrizo,Nayarit,18,Ruíz,011,,,21.975,-104.8583,4,el-carrizo
MX,Mexico,México,63618,Las Majadas,Nayarit,18,Ruíz,011,,,21.9724,-104.8445,4,las-majadas
MX,Mexico,México,63618,El Manguito,Nayarit,18,Ruíz,011,,,22.0228,-104.8611,4,el-manguito
MX,Mexico,México,63618,El Limoncito,Nayarit,18,Ruíz,011,,,22.0279,-104.8398,4,el-limoncito
MX,Mexico,México,63618,Los Cimientos,Nayarit,18,Ruíz,011,,,21.9774,-104.8611,4,los-cimientos
MX,Mexico,México,63618,El Sombrero,Nayarit,18,Ruíz,011,,,22.0786,-104.8555,4,el-sombrero
MX,Mexico,México,63618,La Petaquilla,Nayarit,18,Ruíz,011,,,22.0053,-104.8823,4,la-petaquilla
MX,Mexico,México,63618,La Trompeta,Nayarit,18,Ruíz,011,,,21.9911,-104.9626,3,la-trompeta
MX,Mexico,México,63618,La Tepamera,Nayarit,18,Ruíz,011,,,21.9911,-104.9626,3,la-tepamera
MX,Mexico,México,63618,El Limón,Nayarit,18,Ruíz,011,,,22.0108,-104.9675,4,el-limon
MX,Mexico,México,63618,El Pino,Nayarit,18,Ruíz,011,,,22.0236,-104.8628,4,el-pino
MX,Mexico,México,63618,Las Adjuntas,Nayarit,18,Ruíz,011,,,21.9911,-104.9626,3,las-adjuntas
MX,Mexico,México,63618,El Naranjo,Nayarit,18,Ruíz,011,,,22.0351,-104.8627,4,el-naranjo
MX,Mexico,México,63618,Los Sauces,Nayarit,18,Ruíz,011,,,22.0204,-104.8128,4,los-sauces
MX,Mexico,México,63618,El Guanacaste,Nayarit,18,Ruíz,011,,,22.0286,-104.8722,4,el-guanacaste
MX,Mexico,México,63618,El Otatillo,Nayarit,18,Ruíz,011,,,22.0825,-104.8672,4,el-otatillo
MX,Mexico,México,63618,Huiscóyotl,Nayarit,18,Ruíz,011,,,22.0219,-104.8908,4,huiscoyotl
MX,Mexico,México,63618,El Camichín (La Roblera),Nayarit,18,Ruíz,011,,,21.9894,-104.8536,4,el-camichin-la-roblera
MX,Mexico,México,63618,La Majada del Huanacaxtle,Nayarit,18,Ruíz,011,,,22.0772,-104.8272,4,la-majada-del-huanacaxtle
MX,Mexico,México,63618,La Estaca,Nayarit,18,Ruíz,011,,,22.0699,-104.8696,4,la-estaca
MX,Mexico,México,63619,El Tempizque,Nayarit,18,Ruíz,011,,,21.9911,-104.9626,3,el-tempizque
MX,Mexico,México,63619,El Zapote,Nayarit,18,Ruíz,011,,,21.9911,-104.9626,3,el-zapote
MX,Mexico,México,63619,Fidencio Salas,Nayarit,18,Ruíz,011,,,22.0251,-104.9246,3,fidencio-salas
MX,Mexico,México,63619,Prisciliano Flores,Nayarit,18,Ruíz,011,,,22.0251,-104.9246,3,prisciliano-flores
MX,Mexico,México,63619,San Pedro Ixcatán,Nayarit,18,Ruíz,011,,,22.0398,-104.934,4,san-pedro-ixcatan
MX,Mexico,México,63619,Presidio de los Reyes,Nayarit,18,Ruíz,011,,,22.0381,-104.9275,4,presidio-de-los-reyes
MX,Mexico,México,63619,René Salas,Nayarit,18,Ruíz,011,,,22.0253,-104.9414,4,rene-salas
MX,Mexico,México,63619,La Loma del Toro,Nayarit,18,Ruíz,011,,,22.0258,-104.9214,4,la-loma-del-toro
MX,Mexico,México,63619,La Ceiba,Nayarit,18,Ruíz,011,,,22.0083,-104.8996,4,la-ceiba
MX,Mexico,México,63619,La Encinera,Nayarit,18,Ruíz,011,,,22.0306,-104.9292,4,la-encinera
MX,Mexico,México,63619,Los Arrayanes,Nayarit,18,Ruíz,011,,,22.0503,-104.9177,4,los-arrayanes
MX,Mexico,México,63619,Ixcatán del Pozolillo,Nayarit,18,Ruíz,011,,,21.9845,-104.9515,4,ixcatan-del-pozolillo
MX,Mexico,México,63619,Huiscóyotl,Nayarit,18,Ruíz,011,,,22.0219,-104.8908,4,huiscoyotl
MX,Mexico,México,63619,El Limón,Nayarit,18,Ruíz,011,,,22.0108,-104.9675,4,el-limon
MX,Mexico,México,63619,El Agua Caliente,Nayarit,18,Ruíz,011,,,22.0333,-104.9073,4,el-agua-caliente
MX,Mexico,México,63619,Los Cajones,Nayarit,18,Ruíz,011,,,22.0331,-104.9075,4,los-cajones
MX,Mexico,México,63620,Centro,Nayarit,18,Ruíz,011,Ruiz,09,22.0332,-105.0601,1,centro
MX,Mexico,México,63622,La Redonda,Nayarit,18,Ruíz,011,Ruiz,09,22.0332,-105.0601,1,la-redonda
MX,Mexico,México,63622,El Panteón,Nayarit,18,Ruíz,011,Ruiz,09,22.0332,-105.0601,1,el-panteon
MX,Mexico,México,63622,Rey Nayar,Nayarit,18,Ruíz,011,Ruiz,09,22.0332,-105.0601,1,rey-nayar
MX,Mexico,México,63623,Emilio M. González,Nayarit,18,Ruíz,011,Ruiz,09,21.9911,-104.9626,1,emilio-m-gonzalez
MX,Mexico,México,63623,Talpita,Nayarit,18,Ruíz,011,Ruiz,09,22.0332,-105.0601,1,talpita
MX,Mexico,México,63623,El Capomal,Nayarit,18,Ruíz,011,Ruiz,09,21.9911,-104.9626,1,el-capomal
MX,Mexico,México,63625,Tijuanita,Nayarit,18,Ruíz,011,Ruiz,09,22.0332,-105.0601,1,tijuanita
MX,Mexico,México,63625,San Antonio,Nayarit,18,Ruíz,011,Ruiz,09,21.9911,-104.9626,1,san-antonio
MX,Mexico,México,63626,Tiro al Blanco,Nayarit,18,Ruíz,011,Ruiz,09,21.9911,-104.9626,1,tiro-al-blanco
MX,Mexico,México,63626,Unidad Deportiva,Nayarit,18,Ruíz,011,Ruiz,09,22.0332,-105.0601,1,unidad-deportiva
MX,Mexico,México,63626,El Rastro,Nayarit,18,Ruíz,011,Ruiz,09,22.0332,-105.0601,1,el-rastro
MX,Mexico,México,63626,Cerro de la Cruz,Nayarit,18,Ruíz,011,Ruiz,09,22.0332,-105.0601,1,cerro-de-la-cruz
MX,Mexico,México,63627,Benito Juárez,Nayarit,18,Ruíz,011,Ruiz,09,21.9911,-104.9626,1,benito-juarez
MX,Mexico,México,63628,Lindavista,Nayarit,18,Ruíz,011,Ruiz,09,21.9911,-104.9626,1,lindavista
MX,Mexico,México,63628,Achota,Nayarit,18,Ruíz,011,Ruiz,09,22.0332,-105.0601,1,achota
MX,Mexico,México,63740,Pescadores,Nayarit,18,San Blas,012,San Blas,10,21.5127,-105.179,1,pescadores
MX,Mexico,México,63740,San Blas Centro,Nayarit,18,San Blas,012,San Blas,10,21.5127,-105.179,1,san-blas-centro
MX,Mexico,México,63742,Gilberto Flores M.,Nayarit,18,San Blas,012,San Blas,10,21.5269,-105.1431,3,gilberto-flores-m
MX,Mexico,México,63742,Benito Juárez,Nayarit,18,San Blas,012,San Blas,10,21.5474,-105.286,4,benito-juarez
MX,Mexico,México,63742,Luis Donaldo Colosio,Nayarit,18,San Blas,012,San Blas,10,21.5679,-105.4877,4,luis-donaldo-colosio
MX,Mexico,México,63742,Fray Junipero Serra,Nayarit,18,San Blas,012,San Blas,10,21.5457,-105.2799,4,fray-junipero-serra
MX,Mexico,México,63743,José María Mercado,Nayarit,18,San Blas,012,San Blas,10,21.558,-105.1706,4,jose-maria-mercado
MX,Mexico,México,63743,El Conchal,Nayarit,18,San Blas,012,San Blas,10,21.5679,-105.4877,4,el-conchal
MX,Mexico,México,63743,31 de Enero,Nayarit,18,San Blas,012,San Blas,10,21.3846,-105.1678,3,31-de-enero
MX,Mexico,México,63743,Palmar de los Cocos,Nayarit,18,San Blas,012,San Blas,10,21.3846,-105.1678,3,palmar-de-los-cocos
MX,Mexico,México,63743,H. Batallón,Nayarit,18,San Blas,012,San Blas,10,21.3846,-105.1678,3,h-batallon
MX,Mexico,México,63743,Progreso,Nayarit,18,San Blas,012,San Blas,10,21.3846,-105.1678,3,progreso
MX,Mexico,México,63743,La Vaca y La Higuera,Nayarit,18,San Blas,012,San Blas,10,21.3846,-105.1678,3,la-vaca-y-la-higuera
MX,Mexico,México,63743,Emilio M González,Nayarit,18,San Blas,012,San Blas,10,21.5679,-105.4877,3,emilio-m-gonzalez
MX,Mexico,México,63743,La Playa del Borrego,Nayarit,18,San Blas,012,San Blas,10,21.3846,-105.1678,3,la-playa-del-borrego
MX,Mexico,México,63743,El Cerrito,Nayarit,18,San Blas,012,San Blas,10,21.5679,-105.4877,3,el-cerrito
MX,Mexico,México,63744,El Guayabal,Nayarit,18,San Blas,012,San Blas,10,21.5679,-105.4877,1,el-guayabal
MX,Mexico,México,63744,La Playita,Nayarit,18,San Blas,012,San Blas,10,21.5127,-105.179,1,la-playita
MX,Mexico,México,63744,Gómez Reyes,Nayarit,18,San Blas,012,San Blas,10,21.5127,-105.179,1,gomez-reyes
MX,Mexico,México,63744,Zona Portuaria,Nayarit,18,San Blas,012,San Blas,10,21.5127,-105.179,1,zona-portuaria
MX,Mexico,México,63744,10 de Mayo,Nayarit,18,San Blas,012,San Blas,10,21.5127,-105.179,1,10-de-mayo
MX,Mexico,México,63744,Barrio Chino,Nayarit,18,San Blas,012,San Blas,10,21.5127,-105.179,1,barrio-chino
MX,Mexico,México,63745,Singaita,Nayarit,18,San Blas,012,,,21.5748,-105.229,4,singaita
MX,Mexico,México,63745,Chacalilla,Nayarit,18,San Blas,012,,,21.6187,-105.2677,4,chacalilla
MX,Mexico,México,63745,José María Mercado,Nayarit,18,San Blas,012,,,21.558,-105.1706,4,jose-maria-mercado
MX,Mexico,México,63750,Aután,Nayarit,18,San Blas,012,,,21.6897,-105.3075,4,autan
MX,Mexico,México,63751,La Culebra,Nayarit,18,San Blas,012,,,21.7107,-105.2866,4,la-culebra
MX,Mexico,México,63751,Playa de Ramírez,Nayarit,18,San Blas,012,,,21.6687,-105.3593,4,playa-de-ramirez
MX,Mexico,México,63751,El Madrigaleño,Nayarit,18,San Blas,012,,,21.6847,-105.3309,4,el-madrigaleno
MX,Mexico,México,63751,El Limón,Nayarit,18,San Blas,012,,,21.6556,-105.3854,4,el-limon
MX,Mexico,México,63751,La Goma,Nayarit,18,San Blas,012,,,21.7164,-105.2753,4,la-goma
MX,Mexico,México,63751,Ciruelo,Nayarit,18,San Blas,012,,,21.6547,-105.3864,4,ciruelo
MX,Mexico,México,63752,Isla del Conde,Nayarit,18,San Blas,012,,,21.6628,-105.3617,4,isla-del-conde
MX,Mexico,México,63753,El Carleño,Nayarit,18,San Blas,012,,,21.6936,-105.3238,4,el-carleno
MX,Mexico,México,63754,Pimientillo,Nayarit,18,San Blas,012,,,21.6808,-105.3525,4,pimientillo
MX,Mexico,México,63755,Boca del Asadero,Nayarit,18,San Blas,012,,,21.643,-105.4252,4,boca-del-asadero
MX,Mexico,México,63756,La Chiripa,Nayarit,18,San Blas,012,,,21.6257,-105.3125,4,la-chiripa
MX,Mexico,México,63757,El Capomo,Nayarit,18,San Blas,012,,,21.671,-105.2566,4,el-capomo
MX,Mexico,México,63758,Guadalupe Victoria,Nayarit,18,San Blas,012,,,21.6797,-105.3275,4,guadalupe-victoria
MX,Mexico,México,63760,Reforma Agraria (La Colorada),Nayarit,18,San Blas,012,,,21.6621,-105.1967,4,reforma-agraria-la-colorada
MX,Mexico,México,63762,Huaristemba,Nayarit,18,San Blas,012,,,21.6601,-105.1572,4,huaristemba
MX,Mexico,México,63763,Huaynamota,Nayarit,18,San Blas,012,,,21.5665,-105.0945,4,huaynamota
MX,Mexico,México,63764,La Chiltera,Nayarit,18,San Blas,012,,,21.6347,-105.1015,4,la-chiltera
MX,Mexico,México,63764,Navarrete,Nayarit,18,San Blas,012,,,21.6484,-105.1154,4,navarrete
MX,Mexico,México,63764,Las Palmas,Nayarit,18,San Blas,012,,,21.6234,-105.1582,4,las-palmas
MX,Mexico,México,63765,La Libertad,Nayarit,18,San Blas,012,,,21.5935,-105.1737,4,la-libertad
MX,Mexico,México,63765,Pintadeño,Nayarit,18,San Blas,012,,,21.5723,-105.0824,4,pintadeno
MX,Mexico,México,63765,El Tepeyac,Nayarit,18,San Blas,012,,,21.595,-105.144,4,el-tepeyac
MX,Mexico,México,63765,El Tepeyac (Cofradía),Nayarit,18,San Blas,012,,,21.595,-105.144,4,el-tepeyac-cofradia
MX,Mexico,México,63766,Mecatán,Nayarit,18,San Blas,012,,,21.5364,-105.1195,4,mecatan
MX,Mexico,México,63770,Jalcocotán,Nayarit,18,San Blas,012,,,21.4812,-105.0985,4,jalcocotan
MX,Mexico,México,63771,Playa de los Cocos,Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,playa-de-los-cocos
MX,Mexico,México,63772,Santa Cruz de Miramar,Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,santa-cruz-de-miramar
MX,Mexico,México,63773,El Cora,Nayarit,18,San Blas,012,,,21.4298,-105.1141,4,el-cora
MX,Mexico,México,63774,La Bajada,Nayarit,18,San Blas,012,,,21.5035,-105.1583,4,la-bajada
MX,Mexico,México,63775,La Palma,Nayarit,18,San Blas,012,,,21.4917,-105.1782,4,la-palma
MX,Mexico,México,63776,Matanchén (La Aguada),Nayarit,18,San Blas,012,,,21.4839,-105.1979,3,matanchen-la-aguada
MX,Mexico,México,63776,Aticama,Nayarit,18,San Blas,012,,,21.4839,-105.1979,4,aticama
MX,Mexico,México,63777,Jolotemba,Nayarit,18,San Blas,012,,,21.3967,-105.1876,4,jolotemba
MX,Mexico,México,63777,Tecuitata,Nayarit,18,San Blas,012,,,21.4505,-105.1451,4,tecuitata
MX,Mexico,México,63777,El Espino,Nayarit,18,San Blas,012,,,21.3699,-105.1888,4,el-espino
MX,Mexico,México,63777,El Llano,Nayarit,18,San Blas,012,,,21.4185,-105.1796,4,el-llano
MX,Mexico,México,63779,Puerto Balleto (Isla María Madre),Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,puerto-balleto-isla-maria-madre
MX,Mexico,México,63779,Nayarit,Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,nayarit
MX,Mexico,México,63779,Zacatal,Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,zacatal
MX,Mexico,México,63779,Laguna del Toro,Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,laguna-del-toro
MX,Mexico,México,63779,Bugambilias,Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,bugambilias
MX,Mexico,México,63779,Hospital,Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,hospital
MX,Mexico,México,63779,Camarón,Nayarit,18,San Blas,012,,,21.5679,-105.4877,1,camaron
MX,Mexico,México,63779,Aserradero,Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,aserradero
MX,Mexico,México,63779,Papelillo,Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,papelillo
MX,Mexico,México,63779,Rehilete,Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,rehilete
MX,Mexico,México,63779,Morelos,Nayarit,18,San Blas,012,,,21.4473,-105.1609,1,morelos
MX,Mexico,México,63800,San Pedro Lagunillas Centro,Nayarit,18,San Pedro Lagunillas,013,San pedro Lagunillas,15,21.2895,-104.8068,1,san-pedro-lagunillas-centro
MX,Mexico,México,63804,Milpillas Bajas,Nayarit,18,San Pedro Lagunillas,013,,,21.2238,-104.8267,4,milpillas-bajas
MX,Mexico,México,63806,Emiliano Zapata,Nayarit,18,San Pedro Lagunillas,013,San pedro Lagunillas,15,21.1611,-104.7489,4,emiliano-zapata
MX,Mexico,México,63807,Lázaro Cárdenas,Nayarit,18,San Pedro Lagunillas,013,San pedro Lagunillas,15,21.1611,-104.7489,1,lazaro-cardenas
MX,Mexico,México,63809,Tepetiltic,Nayarit,18,San Pedro Lagunillas,013,,,21.2798,-104.6809,4,tepetiltic
MX,Mexico,México,63810,Amado Nervo (El Conde),Nayarit,18,San Pedro Lagunillas,013,,,21.0845,-104.7296,4,amado-nervo-el-conde
MX,Mexico,México,63810,Tequilita,Nayarit,18,San Pedro Lagunillas,013,,,21.0872,-104.7983,4,tequilita
MX,Mexico,México,63810,Cuastecomate,Nayarit,18,San Pedro Lagunillas,013,,,21.0433,-104.7531,4,cuastecomate
MX,Mexico,México,63820,Puerta del Río,Nayarit,18,San Pedro Lagunillas,013,,,21.1833,-104.6477,4,puerta-del-rio
