country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,27943,Mitla,Coahuila de Zaragoza,05,San Pedro,033,,,25.8819,-103.1253,4,mitla
MX,Mexico,México,27943,El Cosaco,Coahuila de Zaragoza,05,San Pedro,033,,,25.7708,-103.1955,3,el-cosaco
MX,Mexico,México,27943,Maravillas,Coahuila de Zaragoza,05,San Pedro,033,,,26.084,-102.718,4,maravillas
MX,Mexico,México,27943,Aquiles Serdán,Coahuila de Zaragoza,05,San Pedro,033,,,25.8145,-103.1114,4,aquiles-serdan
MX,Mexico,México,27943,El Ranchito,Coahuila de Zaragoza,05,San Pedro,033,,,25.8203,-103.0998,4,el-ranchito
MX,Mexico,México,27943,El Estribo,Coahuila de Zaragoza,05,San Pedro,033,,,25.8414,-103.1017,4,el-estribo
MX,Mexico,México,27944,Diez de Mayo (Las Casitas),Coahuila de Zaragoza,05,San Pedro,033,,,25.7947,-103.1822,4,diez-de-mayo-las-casitas
MX,Mexico,México,27944,Grupo Número Tres (Ejido Alejo González),Coahuila de Zaragoza,05,San Pedro,033,,,25.8289,-103.187,4,grupo-numero-tres-ejido-alejo-gonzalez
MX,Mexico,México,27944,Las Carretas,Coahuila de Zaragoza,05,San Pedro,033,,,25.8222,-103.1837,3,las-carretas
MX,Mexico,México,27944,Vicente Guerrero,Coahuila de Zaragoza,05,San Pedro,033,,,26.084,-102.718,3,vicente-guerrero
MX,Mexico,México,27944,La Fe,Coahuila de Zaragoza,05,San Pedro,033,,,25.8474,-103.2012,4,la-fe
MX,Mexico,México,27944,Alejo González (Bilbao),Coahuila de Zaragoza,05,San Pedro,033,,,25.8219,-103.1947,4,alejo-gonzalez-bilbao
MX,Mexico,México,27944,San Francisco de la Fe,Coahuila de Zaragoza,05,San Pedro,033,,,25.8707,-103.2145,4,san-francisco-de-la-fe
MX,Mexico,México,27944,Noria Grupo Dos (Ejido Veinte de Noviembre),Coahuila de Zaragoza,05,San Pedro,033,,,25.8222,-103.1837,3,noria-grupo-dos-ejido-veinte-de-noviembre
MX,Mexico,México,27944,Guadalupe Almaraz,Coahuila de Zaragoza,05,San Pedro,033,,,25.8222,-103.1837,3,guadalupe-almaraz
MX,Mexico,México,27944,Fraba [Lácteos],Coahuila de Zaragoza,05,San Pedro,033,,,25.8222,-103.1837,3,fraba-lacteos
MX,Mexico,México,27944,Diez de Mayo (Los Ramírez),Coahuila de Zaragoza,05,San Pedro,033,,,25.8222,-103.1837,3,diez-de-mayo-los-ramirez
MX,Mexico,México,27944,Diez de Mayo (El Chorizo),Coahuila de Zaragoza,05,San Pedro,033,,,25.8008,-103.1858,4,diez-de-mayo-el-chorizo
MX,Mexico,México,27944,Beta Santa Mónica,Coahuila de Zaragoza,05,San Pedro,033,,,25.8222,-103.1837,3,beta-santa-monica
MX,Mexico,México,27944,Veinte de Noviembre (Santa Lucía),Coahuila de Zaragoza,05,San Pedro,033,,,25.7892,-103.1513,4,veinte-de-noviembre-santa-lucia
MX,Mexico,México,27944,Noria Algorta Número 2,Coahuila de Zaragoza,05,San Pedro,033,,,25.8064,-103.1718,4,noria-algorta-numero-2
MX,Mexico,México,27944,Algorta,Coahuila de Zaragoza,05,San Pedro,033,,,25.8064,-103.1718,4,algorta
MX,Mexico,México,27944,Diez de Mayo (El Grupo),Coahuila de Zaragoza,05,San Pedro,033,,,25.8222,-103.1837,3,diez-de-mayo-el-grupo
MX,Mexico,México,27944,Noria Algorta Número 3,Coahuila de Zaragoza,05,San Pedro,033,,,25.8222,-103.1837,3,noria-algorta-numero-3
MX,Mexico,México,27944,San Rafael de Arriba,Coahuila de Zaragoza,05,San Pedro,033,,,25.8222,-103.1837,3,san-rafael-de-arriba
MX,Mexico,México,27944,Primero de Mayo (Algorta),Coahuila de Zaragoza,05,San Pedro,033,,,25.8222,-103.1837,3,primero-de-mayo-algorta
MX,Mexico,México,27944,Siquío Quiroz (Colonia Agrícola la Fe),Coahuila de Zaragoza,05,San Pedro,033,,,25.8222,-103.1837,3,siquio-quiroz-colonia-agricola-la-fe
MX,Mexico,México,27944,Emiliano Zapata (Albia),Coahuila de Zaragoza,05,San Pedro,033,,,25.855,-103.1767,4,emiliano-zapata-albia
MX,Mexico,México,27945,Vega Larga,Coahuila de Zaragoza,05,San Pedro,033,,,25.8828,-103.2,4,vega-larga
MX,Mexico,México,27945,Nuevo Mundo,Coahuila de Zaragoza,05,San Pedro,033,,,25.9481,-103.189,4,nuevo-mundo
MX,Mexico,México,27945,La Fe,Coahuila de Zaragoza,05,San Pedro,033,,,25.8474,-103.2012,4,la-fe
MX,Mexico,México,27945,Santa Ana (Santa Ana de Arriba),Coahuila de Zaragoza,05,San Pedro,033,,,26.084,-102.718,4,santa-ana-santa-ana-de-arriba
MX,Mexico,México,27945,San Carlos de la Fe,Coahuila de Zaragoza,05,San Pedro,033,,,25.8986,-103.2053,4,san-carlos-de-la-fe
MX,Mexico,México,27945,La Victoria,Coahuila de Zaragoza,05,San Pedro,033,,,25.8642,-103.1766,4,la-victoria
MX,Mexico,México,27945,Sofía de Arriba,Coahuila de Zaragoza,05,San Pedro,033,,,25.9403,-103.1521,4,sofia-de-arriba
MX,Mexico,México,27945,Tres Estrellas,Coahuila de Zaragoza,05,San Pedro,033,,,25.7664,-103.1542,4,tres-estrellas
MX,Mexico,México,27945,Cuauhtémoc Cárdenas (Medio Pulmón),Coahuila de Zaragoza,05,San Pedro,033,,,25.9144,-103.1626,4,cuauhtemoc-cardenas-medio-pulmon
MX,Mexico,México,27945,Santa Ana,Coahuila de Zaragoza,05,San Pedro,033,,,25.881,-103.186,3,santa-ana
MX,Mexico,México,27945,Oscar Talavera (La Palma),Coahuila de Zaragoza,05,San Pedro,033,,,25.881,-103.186,3,oscar-talavera-la-palma
MX,Mexico,México,27946,Vigo (El Oasis) [Establo],Coahuila de Zaragoza,05,San Pedro,033,,,25.8914,-103.1358,3,vigo-el-oasis-establo
MX,Mexico,México,27946,Santa Elena (El Güero),Coahuila de Zaragoza,05,San Pedro,033,,,25.8914,-103.1358,3,santa-elena-el-guero
MX,Mexico,México,27946,Purísima de Rubio,Coahuila de Zaragoza,05,San Pedro,033,,,25.8914,-103.1358,3,purisima-de-rubio
MX,Mexico,México,27946,San Ignacio,Coahuila de Zaragoza,05,San Pedro,033,,,25.7333,-103.1,4,san-ignacio
MX,Mexico,México,27946,Lagos de Moreno (Ampueros),Coahuila de Zaragoza,05,San Pedro,033,,,25.9156,-103.1369,4,lagos-de-moreno-ampueros
MX,Mexico,México,27946,San Alberto,Coahuila de Zaragoza,05,San Pedro,033,,,25.9164,-103.1304,4,san-alberto
MX,Mexico,México,27946,Gabino Vázquez (Begoña),Coahuila de Zaragoza,05,San Pedro,033,,,25.89,-103.1819,4,gabino-vazquez-begona
MX,Mexico,México,27946,San José (El Recuerdo),Coahuila de Zaragoza,05,San Pedro,033,,,25.9108,-103.1434,4,san-jose-el-recuerdo
MX,Mexico,México,27946,San Alberto (Archandas),Coahuila de Zaragoza,05,San Pedro,033,,,25.9164,-103.1304,4,san-alberto-archandas
MX,Mexico,México,27946,Bella Vista,Coahuila de Zaragoza,05,San Pedro,033,,,25.8947,-103.1398,4,bella-vista
MX,Mexico,México,27946,La Asunción (La Chona),Coahuila de Zaragoza,05,San Pedro,033,,,25.8914,-103.1358,3,la-asuncion-la-chona
MX,Mexico,México,27946,Félix Ramírez (Gavilanes),Coahuila de Zaragoza,05,San Pedro,033,,,25.9542,-103.1235,4,felix-ramirez-gavilanes
MX,Mexico,México,27947,Purísima de Rubio,Coahuila de Zaragoza,05,San Pedro,033,,,25.8224,-103.1792,1,purisima-de-rubio
MX,Mexico,México,27948,Parcela Uno de Aquiles Serdán,Coahuila de Zaragoza,05,San Pedro,033,,,25.76,-103.1879,3,parcela-uno-de-aquiles-serdan
MX,Mexico,México,27948,Agrícola Aquiles Serdán Número Dos,Coahuila de Zaragoza,05,San Pedro,033,,,25.76,-103.1879,3,agricola-aquiles-serdan-numero-dos
MX,Mexico,México,27948,Beta Santa Mónica,Coahuila de Zaragoza,05,San Pedro,033,,,25.76,-103.1879,3,beta-santa-monica
MX,Mexico,México,27948,Las Palmas,Coahuila de Zaragoza,05,San Pedro,033,,,26.084,-102.718,3,las-palmas
MX,Mexico,México,27948,Emiliano Zapata (Las Jaulas),Coahuila de Zaragoza,05,San Pedro,033,,,25.7625,-103.1617,4,emiliano-zapata-las-jaulas
MX,Mexico,México,27948,La Noria Número Uno (Lázaro Cárdenas),Coahuila de Zaragoza,05,San Pedro,033,,,25.7697,-103.1795,4,la-noria-numero-uno-lazaro-cardenas
MX,Mexico,México,27948,Vida Nueva Uno,Coahuila de Zaragoza,05,San Pedro,033,,,25.76,-103.1879,3,vida-nueva-uno
MX,Mexico,México,27948,Sociedad Bellavista (Ejido Luchana),Coahuila de Zaragoza,05,San Pedro,033,,,25.76,-103.1879,3,sociedad-bellavista-ejido-luchana
MX,Mexico,México,27948,Santa Teresa,Coahuila de Zaragoza,05,San Pedro,033,,,25.7802,-103.1914,4,santa-teresa
MX,Mexico,México,27948,Santa Mónica,Coahuila de Zaragoza,05,San Pedro,033,,,25.7375,-103.1985,4,santa-monica
MX,Mexico,México,27948,Lázaro Cárdenas (Dolores),Coahuila de Zaragoza,05,San Pedro,033,,,25.7629,-103.1876,4,lazaro-cardenas-dolores
MX,Mexico,México,27948,Noria Sector Tres A (Ejido Luchana),Coahuila de Zaragoza,05,San Pedro,033,,,25.76,-103.1879,3,noria-sector-tres-a-ejido-luchana
MX,Mexico,México,27948,Pequeña Santa Mónica,Coahuila de Zaragoza,05,San Pedro,033,,,25.76,-103.1879,3,pequena-santa-monica
MX,Mexico,México,27948,Vida Nueva,Coahuila de Zaragoza,05,San Pedro,033,,,25.7579,-103.2206,4,vida-nueva
MX,Mexico,México,27948,Presa de Guadalupe (Vida Nueva),Coahuila de Zaragoza,05,San Pedro,033,,,25.7579,-103.2206,4,presa-de-guadalupe-vida-nueva
MX,Mexico,México,27948,El Gatuño,Coahuila de Zaragoza,05,San Pedro,033,,,25.7447,-103.1767,4,el-gatuno
MX,Mexico,México,27948,Beta Santa Mónica [Sociedad de Producción Rural],Coahuila de Zaragoza,05,San Pedro,033,,,25.76,-103.1879,3,beta-santa-monica-sociedad-de-produccion-rural
MX,Mexico,México,27948,Tres Estrellas,Coahuila de Zaragoza,05,San Pedro,033,,,25.7664,-103.1542,4,tres-estrellas
MX,Mexico,México,27950,Doroteo Arango,Coahuila de Zaragoza,05,San Pedro,033,,,25.7878,-103.1051,4,doroteo-arango
MX,Mexico,México,27950,La Rosita,Coahuila de Zaragoza,05,San Pedro,033,,,26.084,-102.718,3,la-rosita
MX,Mexico,México,27950,Urquizo,Coahuila de Zaragoza,05,San Pedro,033,,,25.7838,-103.111,3,urquizo
MX,Mexico,México,27950,Concordia,Coahuila de Zaragoza,05,San Pedro,033,,,25.7798,-103.117,4,concordia
MX,Mexico,México,27950,San Luis de Gurza,Coahuila de Zaragoza,05,San Pedro,033,,,25.7838,-103.111,3,san-luis-de-gurza
MX,Mexico,México,27953,La Carolina (La Nueva Carolina),Coahuila de Zaragoza,05,San Pedro,033,,,25.8025,-103.0008,4,la-carolina-la-nueva-carolina
MX,Mexico,México,27953,Santa Teresita de Jesús,Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,santa-teresita-de-jesus
MX,Mexico,México,27953,Los Compadres,Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,los-compadres
MX,Mexico,México,27953,Noria Doroteo Arango,Coahuila de Zaragoza,05,San Pedro,033,,,25.7878,-103.1051,4,noria-doroteo-arango
MX,Mexico,México,27953,Santa Lucia,Coahuila de Zaragoza,05,San Pedro,033,,,25.7892,-103.1513,4,santa-lucia
MX,Mexico,México,27953,San Carlos (Las Margaritas),Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,san-carlos-las-margaritas
MX,Mexico,México,27953,San Francisco de Gurza (Santa Rosa),Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,san-francisco-de-gurza-santa-rosa
MX,Mexico,México,27953,Carolina del Norte,Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,carolina-del-norte
MX,Mexico,México,27953,San Antonio de Gurza,Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,san-antonio-de-gurza
MX,Mexico,México,27953,Noria Sector Dos B Concordia,Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,noria-sector-dos-b-concordia
MX,Mexico,México,27953,El Triángulo (Vicente Vázquez Ontiveros),Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,el-triangulo-vicente-vazquez-ontiveros
MX,Mexico,México,27953,Bolívar,Coahuila de Zaragoza,05,San Pedro,033,,,25.7754,-103.0129,4,bolivar
MX,Mexico,México,27953,Flores Magón,Coahuila de Zaragoza,05,San Pedro,033,,,25.8191,-103.0549,4,flores-magon
MX,Mexico,México,27953,Gonzalo Ferniza Moreno,Coahuila de Zaragoza,05,San Pedro,033,,,25.7528,-103.054,4,gonzalo-ferniza-moreno
MX,Mexico,México,27953,San Isidro,Coahuila de Zaragoza,05,San Pedro,033,,,25.795,-102.989,4,san-isidro
MX,Mexico,México,27953,Carolinas,Coahuila de Zaragoza,05,San Pedro,033,,,25.8027,-103.0008,4,carolinas
MX,Mexico,México,27953,Santa Rita,Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,santa-rita
MX,Mexico,México,27953,Charco Verde,Coahuila de Zaragoza,05,San Pedro,033,,,25.7875,-103.0828,4,charco-verde
MX,Mexico,México,27953,La Estrella y la Barca,Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,la-estrella-y-la-barca
MX,Mexico,México,27953,El Destino de Abajo de San Isidro,Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,el-destino-de-abajo-de-san-isidro
MX,Mexico,México,27953,Gregorio Mancillas Hernández (La Manga),Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,gregorio-mancillas-hernandez-la-manga
MX,Mexico,México,27953,Rafael Padilla Medina (El Olmo),Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,rafael-padilla-medina-el-olmo
MX,Mexico,México,27953,San Isidro (El Jacalón),Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,san-isidro-el-jacalon
MX,Mexico,México,27953,José Díaz Rodríguez (Ejido Doroteo Arango),Coahuila de Zaragoza,05,San Pedro,033,,,25.7902,-103.0502,3,jose-diaz-rodriguez-ejido-doroteo-arango
MX,Mexico,México,27954,Santa Elena,Coahuila de Zaragoza,05,San Pedro,033,,,25.6915,-103.0294,4,santa-elena
MX,Mexico,México,27954,San Pedro (José Ruiz Velázquez),Coahuila de Zaragoza,05,San Pedro,033,,,25.7088,-103.0286,3,san-pedro-jose-ruiz-velazquez
MX,Mexico,México,27954,Buenavista,Coahuila de Zaragoza,05,San Pedro,033,,,25.73,-103.002,4,buenavista
MX,Mexico,México,27954,Nueva Candelaria,Coahuila de Zaragoza,05,San Pedro,033,,,25.7209,-102.9586,4,nueva-candelaria
MX,Mexico,México,27954,El Triángulo,Coahuila de Zaragoza,05,San Pedro,033,,,25.6913,-103.0425,4,el-triangulo
MX,Mexico,México,27954,Tacuba,Coahuila de Zaragoza,05,San Pedro,033,,,25.7259,-102.9637,4,tacuba
MX,Mexico,México,27954,La Escondida [Granja],Coahuila de Zaragoza,05,San Pedro,033,,,25.7088,-103.0286,3,la-escondida-granja
MX,Mexico,México,27954,La Viña (La Vega de los Chivos),Coahuila de Zaragoza,05,San Pedro,033,,,25.7088,-103.0286,3,la-vina-la-vega-de-los-chivos
MX,Mexico,México,27954,La Vega de los Chivos (José Refugio Díaz Cuéllar),Coahuila de Zaragoza,05,San Pedro,033,,,25.7088,-103.0286,3,la-vega-de-los-chivos-jose-refugio-diaz-cuellar
MX,Mexico,México,27954,Santa Alicia [Establo],Coahuila de Zaragoza,05,San Pedro,033,,,25.7088,-103.0286,3,santa-alicia-establo
MX,Mexico,México,27954,La Palmita (Ignacio Hernández Leza),Coahuila de Zaragoza,05,San Pedro,033,,,25.7088,-103.0286,3,la-palmita-ignacio-hernandez-leza
MX,Mexico,México,27954,San Agustín,Coahuila de Zaragoza,05,San Pedro,033,,,26.084,-102.718,3,san-agustin
MX,Mexico,México,27954,Panamá,Coahuila de Zaragoza,05,San Pedro,033,,,25.7281,-103.0153,4,panama
MX,Mexico,México,27954,La Pentalfa,Coahuila de Zaragoza,05,San Pedro,033,,,25.7042,-103.027,4,la-pentalfa
MX,Mexico,México,27954,Candelaria,Coahuila de Zaragoza,05,San Pedro,033,,,25.6667,-103.05,4,candelaria
MX,Mexico,México,27954,San Esteban de Abajo,Coahuila de Zaragoza,05,San Pedro,033,,,25.709,-103.0005,4,san-esteban-de-abajo
MX,Mexico,México,27954,San Francisco,Coahuila de Zaragoza,05,San Pedro,033,,,25.7503,-103.1563,4,san-francisco
MX,Mexico,México,27954,Tacubaya,Coahuila de Zaragoza,05,San Pedro,033,,,25.6836,-103.0686,4,tacubaya
MX,Mexico,México,27954,La Fe,Coahuila de Zaragoza,05,San Pedro,033,,,25.7044,-103.0287,4,la-fe
MX,Mexico,México,27955,La Vega,Coahuila de Zaragoza,05,San Pedro,033,,,25.6758,-102.9794,3,la-vega
MX,Mexico,México,27955,San Patricio,Coahuila de Zaragoza,05,San Pedro,033,,,25.6528,-102.9479,4,san-patricio
MX,Mexico,México,27955,San Salvador (El Despepite),Coahuila de Zaragoza,05,San Pedro,033,,,25.6981,-102.9556,4,san-salvador-el-despepite
MX,Mexico,México,27955,San Marcos,Coahuila de Zaragoza,05,San Pedro,033,,,25.6667,-103.0091,4,san-marcos
MX,Mexico,México,27955,Ignacio Zaragoza,Coahuila de Zaragoza,05,San Pedro,033,,,25.7017,-102.9753,4,ignacio-zaragoza
MX,Mexico,México,27955,San Rafael de Abajo,Coahuila de Zaragoza,05,San Pedro,033,,,25.6597,-103.0091,4,san-rafael-de-abajo
MX,Mexico,México,27955,Las Mercedes [Agrícola],Coahuila de Zaragoza,05,San Pedro,033,,,25.6758,-102.9794,3,las-mercedes-agricola
MX,Mexico,México,27955,Santa Sofía (Sofía de Abajo),Coahuila de Zaragoza,05,San Pedro,033,,,25.6758,-102.9794,3,santa-sofia-sofia-de-abajo
MX,Mexico,México,27955,Nuevo San Juan Bautista,Coahuila de Zaragoza,05,San Pedro,033,,,25.6758,-102.9794,3,nuevo-san-juan-bautista
MX,Mexico,México,27955,San Felipe (San Felipe de Purcell),Coahuila de Zaragoza,05,San Pedro,033,,,25.6758,-102.9794,3,san-felipe-san-felipe-de-purcell
MX,Mexico,México,27956,Tacubaya Uno (San José de los Álamos),Coahuila de Zaragoza,05,San Pedro,033,,,25.664,-103.0525,3,tacubaya-uno-san-jose-de-los-alamos
MX,Mexico,México,27956,La Noria de Alejandría,Coahuila de Zaragoza,05,San Pedro,033,,,25.664,-103.0525,3,la-noria-de-alejandria
MX,Mexico,México,27956,Alejandría,Coahuila de Zaragoza,05,San Pedro,033,,,25.6623,-103.0602,4,alejandria
MX,Mexico,México,27956,Santiago,Coahuila de Zaragoza,05,San Pedro,033,,,25.6657,-103.0449,4,santiago
MX,Mexico,México,27957,San Francisco de Arriba,Coahuila de Zaragoza,05,San Pedro,033,,,25.7503,-103.1563,4,san-francisco-de-arriba
MX,Mexico,México,27957,La Noria de Progreso,Coahuila de Zaragoza,05,San Pedro,033,,,26.084,-102.718,3,la-noria-de-progreso
MX,Mexico,México,27957,Los Rebeldes,Coahuila de Zaragoza,05,San Pedro,033,,,26.084,-102.718,3,los-rebeldes
MX,Mexico,México,27957,San Ignacio [Establo],Coahuila de Zaragoza,05,San Pedro,033,,,25.7218,-103.1243,3,san-ignacio-establo
MX,Mexico,México,27957,Progreso,Coahuila de Zaragoza,05,San Pedro,033,,,25.716,-103.1108,4,progreso
MX,Mexico,México,27957,San Lorenzo,Coahuila de Zaragoza,05,San Pedro,033,,,25.7227,-103.1535,4,san-lorenzo
MX,Mexico,México,27957,El Retiro Viejo,Coahuila de Zaragoza,05,San Pedro,033,,,25.7206,-103.0851,4,el-retiro-viejo
MX,Mexico,México,27957,Santa Eulalia,Coahuila de Zaragoza,05,San Pedro,033,,,25.6993,-103.1158,4,santa-eulalia
MX,Mexico,México,27957,Pequeña Propiedad Urquizo,Coahuila de Zaragoza,05,San Pedro,033,,,25.7218,-103.1243,3,pequena-propiedad-urquizo
MX,Mexico,México,27957,Los Arenales (Félix Fernández),Coahuila de Zaragoza,05,San Pedro,033,,,25.7218,-103.1243,3,los-arenales-felix-fernandez
MX,Mexico,México,27957,San Ignacio Dos,Coahuila de Zaragoza,05,San Pedro,033,,,25.7218,-103.1243,3,san-ignacio-dos
MX,Mexico,México,27958,La Casa de la Noria,Coahuila de Zaragoza,05,San Pedro,033,,,25.7262,-103.056,3,la-casa-de-la-noria
MX,Mexico,México,27958,San Pablo,Coahuila de Zaragoza,05,San Pedro,033,,,25.7284,-103.0746,4,san-pablo
MX,Mexico,México,27958,El Venado,Coahuila de Zaragoza,05,San Pedro,033,,,25.7262,-103.0356,4,el-venado
MX,Mexico,México,27958,Carlos Salinas de Gortari (San Salvador),Coahuila de Zaragoza,05,San Pedro,033,,,25.7424,-103.0184,4,carlos-salinas-de-gortari-san-salvador
MX,Mexico,México,27958,Morelos y Pavón,Coahuila de Zaragoza,05,San Pedro,033,,,25.7403,-103.0601,4,morelos-y-pavon
MX,Mexico,México,27958,Estrellita del Norte (Santa María),Coahuila de Zaragoza,05,San Pedro,033,,,25.7262,-103.056,3,estrellita-del-norte-santa-maria
MX,Mexico,México,27958,Estrellita del Norte,Coahuila de Zaragoza,05,San Pedro,033,,,25.7262,-103.056,3,estrellita-del-norte
MX,Mexico,México,27958,Pequeña Propiedad Santo Tomás (La Purcell),Coahuila de Zaragoza,05,San Pedro,033,,,25.7262,-103.056,3,pequena-propiedad-santo-tomas-la-purcell
MX,Mexico,México,27958,Santo Tomás (Ernesto Meléndez),Coahuila de Zaragoza,05,San Pedro,033,,,25.7262,-103.056,3,santo-tomas-ernesto-melendez
MX,Mexico,México,27958,El Porvenir (El Siete),Coahuila de Zaragoza,05,San Pedro,033,,,25.7262,-103.056,3,el-porvenir-el-siete
MX,Mexico,México,27958,La Reforma (Los Pinabetes),Coahuila de Zaragoza,05,San Pedro,033,,,25.7262,-103.056,3,la-reforma-los-pinabetes
MX,Mexico,México,27958,La Ciudadela (El Eucalipto),Coahuila de Zaragoza,05,San Pedro,033,,,25.7262,-103.056,3,la-ciudadela-el-eucalipto
MX,Mexico,México,27958,Santo Tomás,Coahuila de Zaragoza,05,San Pedro,033,,,25.7158,-103.0573,4,santo-tomas
MX,Mexico,México,27958,San Ignacio,Coahuila de Zaragoza,05,San Pedro,033,,,25.7364,-103.0905,4,san-ignacio
MX,Mexico,México,27958,Reynosa,Coahuila de Zaragoza,05,San Pedro,033,,,25.7269,-103.0326,4,reynosa
MX,Mexico,México,27958,Santa Brígida,Coahuila de Zaragoza,05,San Pedro,033,,,25.7103,-103.0841,4,santa-brigida
MX,Mexico,México,27958,Gatas Mochas,Coahuila de Zaragoza,05,San Pedro,033,,,25.709,-103.0504,4,gatas-mochas
MX,Mexico,México,27960,El Porvenir de Abajo,Coahuila de Zaragoza,05,San Pedro,033,,,25.7872,-102.9575,4,el-porvenir-de-abajo
MX,Mexico,México,27960,Las Margaritas,Coahuila de Zaragoza,05,San Pedro,033,,,25.7952,-102.9761,4,las-margaritas
MX,Mexico,México,27960,San Roque 2,Coahuila de Zaragoza,05,San Pedro,033,,,25.7831,-102.9618,3,san-roque-2
MX,Mexico,México,27960,Santa Anita Dos (El Jacalón),Coahuila de Zaragoza,05,San Pedro,033,,,25.7831,-102.9618,3,santa-anita-dos-el-jacalon
MX,Mexico,México,27960,San Roque,Coahuila de Zaragoza,05,San Pedro,033,,,26.084,-102.718,3,san-roque
MX,Mexico,México,27960,Patrocinio,Coahuila de Zaragoza,05,San Pedro,033,,,25.7842,-102.9569,4,patrocinio
MX,Mexico,México,27960,Santa Anita,Coahuila de Zaragoza,05,San Pedro,033,,,25.7764,-102.9473,4,santa-anita
MX,Mexico,México,27960,El Cairo,Coahuila de Zaragoza,05,San Pedro,033,,,25.7763,-102.9786,4,el-cairo
MX,Mexico,México,27960,Santa María,Coahuila de Zaragoza,05,San Pedro,033,,,25.7831,-102.9618,3,santa-maria
MX,Mexico,México,27960,Santa Anita Medio Lote (Mauro Díaz Ramos),Coahuila de Zaragoza,05,San Pedro,033,,,25.7831,-102.9618,3,santa-anita-medio-lote-mauro-diaz-ramos
MX,Mexico,México,27960,Las Pistolas,Coahuila de Zaragoza,05,San Pedro,033,,,25.7764,-102.9576,4,las-pistolas
MX,Mexico,México,27960,El Áncora (La Independencia),Coahuila de Zaragoza,05,San Pedro,033,,,25.7861,-102.9584,4,el-ancora-la-independencia
MX,Mexico,México,27965,Nuevo Delicias,Coahuila de Zaragoza,05,San Pedro,033,,,26.2274,-102.7959,4,nuevo-delicias
MX,Mexico,México,27965,El Pinto,Coahuila de Zaragoza,05,San Pedro,033,,,26.243,-102.799,4,el-pinto
MX,Mexico,México,27965,El Rayo,Coahuila de Zaragoza,05,San Pedro,033,,,26.0904,-102.7267,4,el-rayo
MX,Mexico,México,27966,Margarita del Norte,Coahuila de Zaragoza,05,San Pedro,033,,,26.4761,-102.8558,4,margarita-del-norte
MX,Mexico,México,27966,San Francisco del Valle,Coahuila de Zaragoza,05,San Pedro,033,,,26.4761,-102.8558,3,san-francisco-del-valle
MX,Mexico,México,27967,Nueva Victoria,Coahuila de Zaragoza,05,San Pedro,033,,,26.4375,-102.7883,4,nueva-victoria
MX,Mexico,México,27970,San Nicolás,Coahuila de Zaragoza,05,San Pedro,033,,,25.7136,-102.7924,4,san-nicolas
MX,Mexico,México,27970,Tebas y Palmira,Coahuila de Zaragoza,05,San Pedro,033,,,25.7297,-102.948,4,tebas-y-palmira
MX,Mexico,México,27970,Tebas,Coahuila de Zaragoza,05,San Pedro,033,,,25.7297,-102.948,4,tebas
MX,Mexico,México,27970,Menfis,Coahuila de Zaragoza,05,San Pedro,033,,,25.7297,-102.948,4,menfis
MX,Mexico,México,27970,Carlos Sifuentes Ugalde (La Encantada),Coahuila de Zaragoza,05,San Pedro,033,,,25.7123,-102.9131,3,carlos-sifuentes-ugalde-la-encantada
MX,Mexico,México,27970,Mayrán,Coahuila de Zaragoza,05,San Pedro,033,,,25.673,-102.8429,4,mayran
MX,Mexico,México,27970,El Nilo,Coahuila de Zaragoza,05,San Pedro,033,,,25.7336,-102.943,4,el-nilo
MX,Mexico,México,27970,Cleto,Coahuila de Zaragoza,05,San Pedro,033,,,25.6991,-102.8836,4,cleto
MX,Mexico,México,27970,Santo Niño,Coahuila de Zaragoza,05,San Pedro,033,,,26.084,-102.718,3,santo-nino
MX,Mexico,México,27970,Santa Rita,Coahuila de Zaragoza,05,San Pedro,033,,,25.7123,-102.9131,3,santa-rita
MX,Mexico,México,27970,La Luz (La Luz Vieja),Coahuila de Zaragoza,05,San Pedro,033,,,25.7458,-102.9387,4,la-luz-la-luz-vieja
MX,Mexico,México,27970,Frontera,Coahuila de Zaragoza,05,San Pedro,033,,,25.6952,-102.9413,4,frontera
MX,Mexico,México,27970,Presa de Cleto,Coahuila de Zaragoza,05,San Pedro,033,,,25.6911,-102.9042,4,presa-de-cleto
