country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,42180,Mineral I,Hidalgo,13,Mineral de la Reforma,051,,,20.0636,-98.7633,4,mineral-i
MX,Mexico,México,42180,María Isabel,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,3,maria-isabel
MX,Mexico,México,42180,El Cerrito,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,3,el-cerrito
MX,Mexico,México,42180,Rancho Viejo,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,3,rancho-viejo
MX,Mexico,México,42180,Los Cedros,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,3,los-cedros
MX,Mexico,México,42180,Minerales,Hidalgo,13,Mineral de la Reforma,051,,,20.0673,-98.7295,3,minerales
MX,Mexico,México,42180,Privada San Ángel,Hidalgo,13,Mineral de la Reforma,051,,,20.0673,-98.7295,3,privada-san-angel
MX,Mexico,México,42180,Mineral II,Hidalgo,13,Mineral de la Reforma,051,,,20.0673,-98.7295,3,mineral-ii
MX,Mexico,México,42180,Privadas Linda Vista,Hidalgo,13,Mineral de la Reforma,051,,,20.0673,-98.7295,3,privadas-linda-vista
MX,Mexico,México,42180,El Campanario,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,3,el-campanario
MX,Mexico,México,42181,San Guillermo la Reforma,Hidalgo,13,Mineral de la Reforma,051,,,20.1203,-98.6986,4,san-guillermo-la-reforma
MX,Mexico,México,42182,Río de la Soledad,Hidalgo,13,Mineral de la Reforma,051,,,20.115,-98.7119,4,rio-de-la-soledad
MX,Mexico,México,42182,Calabazas,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,3,calabazas
MX,Mexico,México,42182,El Huizachal,Hidalgo,13,Mineral de la Reforma,051,,,20.1206,-98.7119,4,el-huizachal
MX,Mexico,México,42182,Pueblo Nuevo,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,3,pueblo-nuevo
MX,Mexico,México,42182,Privada de los Olivos,Hidalgo,13,Mineral de la Reforma,051,,,20.1126,-98.7167,3,privada-de-los-olivos
MX,Mexico,México,42182,Residencial el Álamo,Hidalgo,13,Mineral de la Reforma,051,,,20.1126,-98.7167,3,residencial-el-alamo
MX,Mexico,México,42182,CEUNI,Hidalgo,13,Mineral de la Reforma,051,,,20.1072,-98.7082,4,ceuni
MX,Mexico,México,42182,Guadalupe Minerva,Hidalgo,13,Mineral de la Reforma,051,,,20.1258,-98.7139,4,guadalupe-minerva
MX,Mexico,México,42182,Militar,Hidalgo,13,Mineral de la Reforma,051,,,20.1114,-98.7031,4,militar
MX,Mexico,México,42182,San Carlos,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,4,san-carlos
MX,Mexico,México,42182,Manuel Ávila Camacho,Hidalgo,13,Mineral de la Reforma,051,,,20.1119,-98.7069,4,manuel-avila-camacho
MX,Mexico,México,42182,Santiago Jaltepec,Hidalgo,13,Mineral de la Reforma,051,,,20.1097,-98.7111,4,santiago-jaltepec
MX,Mexico,México,42182,Dos Carlos,Hidalgo,13,Mineral de la Reforma,051,,,20.1136,-98.6965,4,dos-carlos
MX,Mexico,México,42183,Carboneras,Hidalgo,13,Mineral de la Reforma,051,,,20.09,-98.7053,4,carboneras
MX,Mexico,México,42183,Las Peras,Hidalgo,13,Mineral de la Reforma,051,,,20.09,-98.7053,3,las-peras
MX,Mexico,México,42183,Paseo de las Reynas I,Hidalgo,13,Mineral de la Reforma,051,,,20.09,-98.7053,3,paseo-de-las-reynas-i
MX,Mexico,México,42183,Privadas del Cobre,Hidalgo,13,Mineral de la Reforma,051,,,20.09,-98.7053,3,privadas-del-cobre
MX,Mexico,México,42184,11 de Julio 3a Sección,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,11-de-julio-3a-seccion
MX,Mexico,México,42184,11 de Julio 1a Sección,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,11-de-julio-1a-seccion
MX,Mexico,México,42184,11 de Julio 2a Sección,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,11-de-julio-2a-seccion
MX,Mexico,México,42184,Villas del Álamo,Hidalgo,13,Mineral de la Reforma,051,,,20.1017,-98.7072,4,villas-del-alamo
MX,Mexico,México,42184,Real de Oriente,Hidalgo,13,Mineral de la Reforma,051,,,20.1061,-98.725,4,real-de-oriente
MX,Mexico,México,42184,El Álamo,Hidalgo,13,Mineral de la Reforma,051,,,20.0947,-98.7111,4,el-alamo
MX,Mexico,México,42184,Privadas de San Javier,Hidalgo,13,Mineral de la Reforma,051,,,20.0981,-98.72,4,privadas-de-san-javier
MX,Mexico,México,42184,El Portezuelo,Hidalgo,13,Mineral de la Reforma,051,,,20.0869,-98.7156,4,el-portezuelo
MX,Mexico,México,42184,Álamo Rustico,Hidalgo,13,Mineral de la Reforma,051,,,20.1011,-98.7158,4,alamo-rustico
MX,Mexico,México,42184,Abundio Martínez,Hidalgo,13,Mineral de la Reforma,051,,,20.0953,-98.7172,4,abundio-martinez
MX,Mexico,México,42184,C.T.M.,Hidalgo,13,Mineral de la Reforma,051,,,20.101,-98.7206,4,c-t-m
MX,Mexico,México,42184,Privada del Álamo,Hidalgo,13,Mineral de la Reforma,051,,,20.0983,-98.7003,4,privada-del-alamo
MX,Mexico,México,42184,Paseo de las Reynas,Hidalgo,13,Mineral de la Reforma,051,,,20.0861,-98.71,4,paseo-de-las-reynas
MX,Mexico,México,42184,Privadas la Hacienda,Hidalgo,13,Mineral de la Reforma,051,,,20.1011,-98.7119,4,privadas-la-hacienda
MX,Mexico,México,42184,Campestre Villas del Álamo,Hidalgo,13,Mineral de la Reforma,051,,,20.1017,-98.7072,4,campestre-villas-del-alamo
MX,Mexico,México,42184,Rinconada los Álamos,Hidalgo,13,Mineral de la Reforma,051,,,20.0992,-98.6989,4,rinconada-los-alamos
MX,Mexico,México,42184,Taxistas,Hidalgo,13,Mineral de la Reforma,051,,,20.0903,-98.7128,4,taxistas
MX,Mexico,México,42184,Campestre Villas del Álamo (FOVISSSTE),Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,campestre-villas-del-alamo-fovissste
MX,Mexico,México,42184,Privada del Álamo II,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,privada-del-alamo-ii
MX,Mexico,México,42184,Rinconada del Álamo,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,rinconada-del-alamo
MX,Mexico,México,42184,Rinconadas del Portezuelo,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,rinconadas-del-portezuelo
MX,Mexico,México,42184,Segunda Sección del Portezuelo,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,segunda-seccion-del-portezuelo
MX,Mexico,México,42184,Unión Chacón,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,union-chacon
MX,Mexico,México,42184,Privada Camino Real,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,privada-camino-real
MX,Mexico,México,42184,Valle del Álamo,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,valle-del-alamo
MX,Mexico,México,42184,Álamo IMSS,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,alamo-imss
MX,Mexico,México,42184,Paseo de las Reynas V,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,paseo-de-las-reynas-v
MX,Mexico,México,42184,FSTSE,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,fstse
MX,Mexico,México,42184,Carboneras,Hidalgo,13,Mineral de la Reforma,051,,,20.09,-98.7053,4,carboneras
MX,Mexico,México,42184,Felipe Ángeles,Hidalgo,13,Mineral de la Reforma,051,,,20.107,-98.7289,4,felipe-angeles
MX,Mexico,México,42184,Lomas del Portezuelo,Hidalgo,13,Mineral de la Reforma,051,,,20.0974,-98.713,3,lomas-del-portezuelo
MX,Mexico,México,42185,Parque los Encinos,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,parque-los-encinos
MX,Mexico,México,42185,Privada del Ángel,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,privada-del-angel
MX,Mexico,México,42185,Rinconada de San Francisco,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,rinconada-de-san-francisco
MX,Mexico,México,42185,Privada Don Jaime,Hidalgo,13,Mineral de la Reforma,051,,,20.06,-98.7533,4,privada-don-jaime
MX,Mexico,México,42185,Las Flores,Hidalgo,13,Mineral de la Reforma,051,,,20.0494,-98.7631,4,las-flores
MX,Mexico,México,42185,Los Cedros,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,3,los-cedros
MX,Mexico,México,42185,Arboledas de Pachuca,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,arboledas-de-pachuca
MX,Mexico,México,42185,Rincones del Paraíso,Hidalgo,13,Mineral de la Reforma,051,,,20.06,-98.7744,4,rincones-del-paraiso
MX,Mexico,México,42185,Privadas Bosques del Venado,Hidalgo,13,Mineral de la Reforma,051,,,20.0647,-98.7656,4,privadas-bosques-del-venado
MX,Mexico,México,42185,El Roble,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7583,4,el-roble
MX,Mexico,México,42185,Valle Dorado,Hidalgo,13,Mineral de la Reforma,051,,,20.0636,-98.7722,4,valle-dorado
MX,Mexico,México,42185,Cipreses,Hidalgo,13,Mineral de la Reforma,051,,,20.0589,-98.7675,4,cipreses
MX,Mexico,México,42185,Bosques del Mineral,Hidalgo,13,Mineral de la Reforma,051,,,20.0583,-98.775,4,bosques-del-mineral
MX,Mexico,México,42185,Magisterio,Hidalgo,13,Mineral de la Reforma,051,,,20.0569,-98.7689,4,magisterio
MX,Mexico,México,42185,Los Tuzos,Hidalgo,13,Mineral de la Reforma,051,,,20.0539,-98.7564,4,los-tuzos
MX,Mexico,México,42185,Real de San Francisco,Hidalgo,13,Mineral de la Reforma,051,,,20.0528,-98.767,4,real-de-san-francisco
MX,Mexico,México,42185,Los Pinos,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,3,los-pinos
MX,Mexico,México,42185,Tulipanes II,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,tulipanes-ii
MX,Mexico,México,42185,San José,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,san-jose
MX,Mexico,México,42185,Rinconadas de San Francisco el Venado,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,rinconadas-de-san-francisco-el-venado
MX,Mexico,México,42185,Forjadores II,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,forjadores-ii
MX,Mexico,México,42185,Forjadores de Pachuca,Hidalgo,13,Mineral de la Reforma,051,,,20.055,-98.7633,4,forjadores-de-pachuca
MX,Mexico,México,42185,Privada Quinta Bonita,Hidalgo,13,Mineral de la Reforma,051,,,20.0644,-98.7706,4,privada-quinta-bonita
MX,Mexico,México,42185,Privada Don Manuel,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,privada-don-manuel
MX,Mexico,México,42185,Tulipanes,Hidalgo,13,Mineral de la Reforma,051,,,20.0603,-98.7672,4,tulipanes
MX,Mexico,México,42185,Privada Don Javier,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,privada-don-javier
MX,Mexico,México,42185,Rinconada del Venado I,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,rinconada-del-venado-i
MX,Mexico,México,42185,Rinconada del Venado II,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,rinconada-del-venado-ii
MX,Mexico,México,42185,Privada Santa Patricia,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,privada-santa-patricia
MX,Mexico,México,42185,Privada Don Francisco,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,privada-don-francisco
MX,Mexico,México,42185,Privadas del Sur,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,privadas-del-sur
MX,Mexico,México,42185,Privada Virreyes,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,privada-virreyes
MX,Mexico,México,42185,Privada las Orquídeas,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,privada-las-orquideas
MX,Mexico,México,42185,Privada las Glorias,Hidalgo,13,Mineral de la Reforma,051,,,20.0581,-98.7656,3,privada-las-glorias
MX,Mexico,México,42185,Privadas del Parque,Hidalgo,13,Mineral de la Reforma,051,,,20.0544,-98.7619,4,privadas-del-parque
MX,Mexico,México,42185,El Venado,Hidalgo,13,Mineral de la Reforma,051,,,20.0629,-98.7602,4,el-venado
MX,Mexico,México,42185,La Colonia,Hidalgo,13,Mineral de la Reforma,051,,,20.0547,-98.7703,4,la-colonia
MX,Mexico,México,42186,Industrial la Paz,Hidalgo,13,Mineral de la Reforma,051,,,20.0914,-98.7478,4,industrial-la-paz
MX,Mexico,México,42186,Privada Don Pablo,Hidalgo,13,Mineral de la Reforma,051,,,20.0219,-98.7189,4,privada-don-pablo
MX,Mexico,México,42186,La Noria,Hidalgo,13,Mineral de la Reforma,051,,,20.0506,-98.7419,4,la-noria
MX,Mexico,México,42186,Colinas de Plata,Hidalgo,13,Mineral de la Reforma,051,,,20.0783,-98.7267,4,colinas-de-plata
MX,Mexico,México,42186,San Cayetano,Hidalgo,13,Mineral de la Reforma,051,,,20.0633,-98.7236,4,san-cayetano
MX,Mexico,México,42186,Las Palomas,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,3,las-palomas
MX,Mexico,México,42186,San Cristóbal Chacón,Hidalgo,13,Mineral de la Reforma,051,,,20.0803,-98.7328,4,san-cristobal-chacon
MX,Mexico,México,42186,San Fernando,Hidalgo,13,Mineral de la Reforma,051,,,20.0886,-98.7364,4,san-fernando
MX,Mexico,México,42186,DINA-SEDENA Chacón,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,dina-sedena-chacon
MX,Mexico,México,42186,Ejido Ampliación el Saucillo,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,ejido-ampliacion-el-saucillo
MX,Mexico,México,42186,Ex-hacienda de Chavarría,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,ex-hacienda-de-chavarria
MX,Mexico,México,42186,José María Sánchez Ramírez,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,jose-maria-sanchez-ramirez
MX,Mexico,México,42186,Parque industrial Metropolitano,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,parque-industrial-metropolitano
MX,Mexico,México,42186,Paseos de Chavarría,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,paseos-de-chavarria
MX,Mexico,México,42186,Pedregal de los Ángeles,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,pedregal-de-los-angeles
MX,Mexico,México,42186,CANACINTRA,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,canacintra
MX,Mexico,México,42186,Praderas de Virreyes,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,praderas-de-virreyes
MX,Mexico,México,42186,Privada la Providencia,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,privada-la-providencia
MX,Mexico,México,42186,Privada Santa Mónica,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,privada-santa-monica
MX,Mexico,México,42186,SAHOP Chacón,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,sahop-chacon
MX,Mexico,México,42186,Loma Escondida,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,loma-escondida
MX,Mexico,México,42186,Loma Bonita (Palma Mocha),Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,loma-bonita-palma-mocha
MX,Mexico,México,42186,San Cristóbal,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,san-cristobal
MX,Mexico,México,42186,San Luis II,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,san-luis-ii
MX,Mexico,México,42186,Jorge Rojo Lugo,Hidalgo,13,Mineral de la Reforma,051,,,20.0828,-98.7417,4,jorge-rojo-lugo
MX,Mexico,México,42186,San Fernando Chacón,Hidalgo,13,Mineral de la Reforma,051,,,20.0886,-98.7364,4,san-fernando-chacon
MX,Mexico,México,42186,Privadas de San Cristóbal,Hidalgo,13,Mineral de la Reforma,051,,,20.0981,-98.72,4,privadas-de-san-cristobal
MX,Mexico,México,42186,Lomas del Chacón,Hidalgo,13,Mineral de la Reforma,051,,,20.0797,-98.7314,4,lomas-del-chacon
MX,Mexico,México,42186,Santa María la Calera,Hidalgo,13,Mineral de la Reforma,051,,,20.0307,-98.7193,4,santa-maria-la-calera
MX,Mexico,México,42186,La Providencia Siglo XXI,Hidalgo,13,Mineral de la Reforma,051,,,20.0642,-98.7172,4,la-providencia-siglo-xxi
MX,Mexico,México,42186,San Francisco,Hidalgo,13,Mineral de la Reforma,051,,,20.0661,-98.7681,4,san-francisco
MX,Mexico,México,42186,Jesús Ángeles Contreras,Hidalgo,13,Mineral de la Reforma,051,,,20.0736,-98.7492,4,jesus-angeles-contreras
MX,Mexico,México,42186,Privada del Bosque,Hidalgo,13,Mineral de la Reforma,051,,,20.0867,-98.7389,4,privada-del-bosque
MX,Mexico,México,42186,Las Águilas,Hidalgo,13,Mineral de la Reforma,051,,,20.0797,-98.7467,4,las-aguilas
MX,Mexico,México,42186,Rinconada de los Ángeles,Hidalgo,13,Mineral de la Reforma,051,,,20.0261,-98.7114,4,rinconada-de-los-angeles
MX,Mexico,México,42186,El Paraíso,Hidalgo,13,Mineral de la Reforma,051,,,20.0617,-98.7417,4,el-paraiso
MX,Mexico,México,42186,El Saucillo,Hidalgo,13,Mineral de la Reforma,051,,,20.0769,-98.7372,4,el-saucillo
MX,Mexico,México,42186,La Reforma,Hidalgo,13,Mineral de la Reforma,051,,,20.1207,-98.6966,4,la-reforma
MX,Mexico,México,42186,Nuevo Centro de Población Agrícola el Chacón,Hidalgo,13,Mineral de la Reforma,051,,,20.0703,-98.7394,4,nuevo-centro-de-poblacion-agricola-el-chacon
MX,Mexico,México,42186,Lomas de Nopalapa,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,lomas-de-nopalapa
MX,Mexico,México,42186,Unidad la Calera,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,unidad-la-calera
MX,Mexico,México,42186,Villa de San Cristóbal,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,villa-de-san-cristobal
MX,Mexico,México,42186,Pedregal de los Ángeles II,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,pedregal-de-los-angeles-ii
MX,Mexico,México,42186,Francisco Villa,Hidalgo,13,Mineral de la Reforma,051,,,20.0405,-98.7053,4,francisco-villa
MX,Mexico,México,42186,La Loma,Hidalgo,13,Mineral de la Reforma,051,,,20.0844,-98.7203,4,la-loma
MX,Mexico,México,42186,Villa Elena,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,villa-elena
MX,Mexico,México,42186,San Luis,Hidalgo,13,Mineral de la Reforma,051,,,20.0591,-98.7196,4,san-luis
MX,Mexico,México,42186,Villas Ave Real,Hidalgo,13,Mineral de la Reforma,051,,,20.0726,-98.7282,3,villas-ave-real
MX,Mexico,México,42186,Los Gemelos,Hidalgo,13,Mineral de la Reforma,051,,,20.0311,-98.7058,4,los-gemelos
MX,Mexico,México,42186,PRI Chacón,Hidalgo,13,Mineral de la Reforma,051,,,20.0814,-98.7369,4,pri-chacon
MX,Mexico,México,42187,Hacienda San Lunes,Hidalgo,13,Mineral de la Reforma,051,,,20.1203,-98.7061,4,hacienda-san-lunes
MX,Mexico,México,42187,El Velillo,Hidalgo,13,Mineral de la Reforma,051,,,20.1238,-98.6766,4,el-velillo
MX,Mexico,México,42187,La Pila,Hidalgo,13,Mineral de la Reforma,051,,,20.1067,-98.6864,4,la-pila
MX,Mexico,México,42187,Hacienda Santa Gertrudis,Hidalgo,13,Mineral de la Reforma,051,,,20.1065,-98.6855,3,hacienda-santa-gertrudis
MX,Mexico,México,42187,Azoyatla de Ocampo,Hidalgo,13,Mineral de la Reforma,051,,,20.1065,-98.6855,3,azoyatla-de-ocampo
MX,Mexico,México,42187,Amaque,Hidalgo,13,Mineral de la Reforma,051,,,20.0753,-98.6728,4,amaque
MX,Mexico,México,42188,Felipe Guerrero Flores,Hidalgo,13,Mineral de la Reforma,051,,,20.0406,-98.7521,3,felipe-guerrero-flores
MX,Mexico,México,42188,San José Palma Gorda,Hidalgo,13,Mineral de la Reforma,051,,,20.0223,-98.751,4,san-jose-palma-gorda
MX,Mexico,México,42188,San Miguel la  Higa,Hidalgo,13,Mineral de la Reforma,051,,,20.0406,-98.7521,3,san-miguel-la-higa
MX,Mexico,México,42188,San Isidro,Hidalgo,13,Mineral de la Reforma,051,,,20.0316,-98.7385,4,san-isidro
MX,Mexico,México,42188,San Francisco,Hidalgo,13,Mineral de la Reforma,051,,,20.0661,-98.7681,4,san-francisco
MX,Mexico,México,42188,El Popolito,Hidalgo,13,Mineral de la Reforma,051,,,20.0423,-98.751,4,el-popolito
MX,Mexico,México,42188,Hacienda Margarita,Hidalgo,13,Mineral de la Reforma,051,,,20.0406,-98.7521,3,hacienda-margarita
MX,Mexico,México,42160,Huizache,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1356,-98.8803,4,huizache
MX,Mexico,México,42160,José María Pino Suárez,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0772,-98.8869,4,jose-maria-pino-suarez
MX,Mexico,México,42160,San Juan Tilcuautla,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1587,-98.8011,4,san-juan-tilcuautla
MX,Mexico,México,42162,San Francisco,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1661,-98.9471,4,san-francisco
MX,Mexico,México,42162,Santa Catarina,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1261,-98.8381,4,santa-catarina
MX,Mexico,México,42162,La Loma,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1267,-98.8019,4,la-loma
MX,Mexico,México,42162,Banús,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1314,-98.8064,4,banus
MX,Mexico,México,42162,La Concepción,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0955,-98.9402,3,la-concepcion
MX,Mexico,México,42162,El Durazno,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1291,-98.8544,4,el-durazno
MX,Mexico,México,42162,De Españita,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1458,-98.8547,4,de-espanita
MX,Mexico,México,42163,El Botho,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1389,-98.8872,4,el-botho
MX,Mexico,México,42163,Santa Bárbara,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1305,-98.8849,4,santa-barbara
MX,Mexico,México,42163,Tecamatl,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1294,-98.888,4,tecamatl
MX,Mexico,México,42163,San Juan Solís,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1583,-98.9315,4,san-juan-solis
MX,Mexico,México,42163,San Miguel Tornacuxtla,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1519,-98.8706,4,san-miguel-tornacuxtla
MX,Mexico,México,42163,La Nopalera,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1328,-98.8756,4,la-nopalera
MX,Mexico,México,42163,El Canal (Parada Santa María),Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1546,-98.9019,4,el-canal-parada-santa-maria
MX,Mexico,México,42163,La Providencia,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1453,-98.8853,4,la-providencia
MX,Mexico,México,42163,El Huizache,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1356,-98.8803,4,el-huizache
MX,Mexico,México,42163,Santa María,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1572,-98.8996,4,santa-maria
MX,Mexico,México,42163,Santo Tomás,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1403,-98.8781,4,santo-tomas
MX,Mexico,México,42163,Palos Blancos,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1575,-98.8838,4,palos-blancos
MX,Mexico,México,42163,Cima de San Pedro,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1443,-98.8889,3,cima-de-san-pedro
MX,Mexico,México,42164,Fresno,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1169,-98.8789,4,fresno
MX,Mexico,México,42164,Mexiquito,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1033,-98.8757,4,mexiquito
MX,Mexico,México,42165,El Vindhó,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1106,-98.9047,4,el-vindho
MX,Mexico,México,42165,Casa Grande,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1067,-98.8859,4,casa-grande
MX,Mexico,México,42170,Benito Juárez,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1247,-98.9822,4,benito-juarez
MX,Mexico,México,42170,San Isidro Llano Largo,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1532,-98.9869,4,san-isidro-llano-largo
MX,Mexico,México,42171,El Dajie,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1242,-98.9358,4,el-dajie
MX,Mexico,México,42171,El Lindero,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1207,-98.9115,4,el-lindero
MX,Mexico,México,42171,Ixcuinquitlapilco,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.1109,-98.9398,4,ixcuinquitlapilco
MX,Mexico,México,42175,Nueva Tlaxiaca,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0278,-98.8528,4,nueva-tlaxiaca
MX,Mexico,México,42175,El Potrero,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0955,-98.9402,3,el-potrero
MX,Mexico,México,42175,El Viborón,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0779,-98.8679,4,el-viboron
MX,Mexico,México,42175,El Pajoso,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0908,-98.776,3,el-pajoso
MX,Mexico,México,42175,Cerro Gordo,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0955,-98.9402,4,cerro-gordo
MX,Mexico,México,42176,La Máquina Vieja,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0803,-98.9124,3,la-maquina-vieja
MX,Mexico,México,42176,Capula,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0866,-98.9131,4,capula
MX,Mexico,México,42176,El Tepozán,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0633,-98.8906,4,el-tepozan
MX,Mexico,México,42176,El Capulín,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0955,-98.9402,3,el-capulin
MX,Mexico,México,42176,Santana (Reserva Cinegética Santana),Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0803,-98.9124,3,santana-reserva-cinegetica-santana
MX,Mexico,México,42176,El Campanario,Hidalgo,13,San Agustín Tlaxiaca,052,,,20.0909,-98.9336,4,el-campanario
MX,Mexico,México,42177,Guadalupe los Manantiales,Hidalgo,13,San Agustín Tlaxiaca,052,,,19.9825,-99.0594,4,guadalupe-los-manantiales
