country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,67825,Huerta Santa Teresa,Nuevo León,19,Linares,033,,,24.9172,-99.5564,3,huerta-santa-teresa
MX,Mexico,México,67825,Emiliano Zapata,Nuevo León,19,Linares,033,,,24.9054,-99.5979,4,emiliano-zapata
MX,Mexico,México,67825,La Escondida,Nuevo León,19,Linares,033,,,24.9453,-99.5278,4,la-escondida
MX,Mexico,México,67825,Lampazos,Nuevo León,19,Linares,033,,,24.9008,-99.5434,4,lampazos
MX,Mexico,México,67826,Rio Verde Km. 3,Nuevo León,19,Linares,033,,,24.9049,-99.6825,1,rio-verde-km-3
MX,Mexico,México,67828,Brasil,Nuevo León,19,Linares,033,,,24.9432,-99.7647,4,brasil
MX,Mexico,México,67828,Ojo de Agua,Nuevo León,19,Linares,033,,,24.8566,-99.7,3,ojo-de-agua
MX,Mexico,México,67828,Vista Hermosa,Nuevo León,19,Linares,033,,,24.7699,-99.6353,4,vista-hermosa
MX,Mexico,México,66700,Marín,Nuevo León,19,Marín,034,,,25.8795,-100.0303,4,marin
MX,Mexico,México,66708,Guadalupe,Nuevo León,19,Marín,034,,,25.8245,-100.0156,4,guadalupe
MX,Mexico,México,65950,Melchor Ocampo,Nuevo León,19,Melchor Ocampo,035,,,26.055,-99.5438,4,melchor-ocampo
MX,Mexico,México,67980,Tapona Morena,Nuevo León,19,Mier y Noriega,036,,,23.3662,-100.3208,4,tapona-morena
MX,Mexico,México,67980,San Rafael de Martinez,Nuevo León,19,Mier y Noriega,036,,,23.5192,-100.2304,4,san-rafael-de-martinez
MX,Mexico,México,67980,La Cardona,Nuevo León,19,Mier y Noriega,036,,,23.4032,-99.9805,4,la-cardona
MX,Mexico,México,67980,Mier y Noriega,Nuevo León,19,Mier y Noriega,036,,,23.4225,-100.1173,4,mier-y-noriega
MX,Mexico,México,67980,Cerros Blancos,Nuevo León,19,Mier y Noriega,036,,,23.3377,-100.189,4,cerros-blancos
MX,Mexico,México,67980,San Isidro,Nuevo León,19,Mier y Noriega,036,,,23.2591,-100.175,4,san-isidro
MX,Mexico,México,67980,Presita de Cerros Blancos,Nuevo León,19,Mier y Noriega,036,,,23.3846,-100.1688,3,presita-de-cerros-blancos
MX,Mexico,México,67982,Las Palomas,Nuevo León,19,Mier y Noriega,036,,,23.5461,-100.1808,4,las-palomas
MX,Mexico,México,67983,Dolores,Nuevo León,19,Mier y Noriega,036,,,23.5133,-100.2319,4,dolores
MX,Mexico,México,67984,El Gallito,Nuevo León,19,Mier y Noriega,036,,,23.4525,-100.0365,4,el-gallito
MX,Mexico,México,67985,Jesús Maria Del Terrero,Nuevo León,19,Mier y Noriega,036,,,23.3994,-100.1781,4,jesus-maria-del-terrero
MX,Mexico,México,67986,San Jose de Medina,Nuevo León,19,Mier y Noriega,036,,,23.4051,-100.1069,4,san-jose-de-medina
MX,Mexico,México,67990,El Refugio,Nuevo León,19,Mier y Noriega,036,,,23.4489,-100.2144,4,el-refugio
MX,Mexico,México,67996,San Antonio de Alamitos,Nuevo León,19,Mier y Noriega,036,,,23.4648,-100.2166,4,san-antonio-de-alamitos
MX,Mexico,México,65100,Mina,Nuevo León,19,Mina,037,,,26.0011,-100.5299,4,mina
MX,Mexico,México,65105,Los Guerra,Nuevo León,19,Mina,037,,,26.0014,-100.5466,4,los-guerra
MX,Mexico,México,65110,San Jose de La Popa,Nuevo León,19,Mina,037,,,26.1642,-100.8272,4,san-jose-de-la-popa
MX,Mexico,México,65118,Presa de La Mula,Nuevo León,19,Mina,037,,,25.991,-100.8881,4,presa-de-la-mula
MX,Mexico,México,65120,La Jarita,Nuevo León,19,Mina,037,,,26.2045,-100.6553,4,la-jarita
MX,Mexico,México,65140,Espinazo Estación,Nuevo León,19,Mina,037,,,26.1495,-100.6589,1,espinazo-estacion
MX,Mexico,México,67500,Montemorelos Centro,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,montemorelos-centro
MX,Mexico,México,67510,El Maestro,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.2401,-99.9297,1,el-maestro
MX,Mexico,México,67510,Matamoros,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,matamoros
MX,Mexico,México,67512,Las Palmas,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,las-palmas
MX,Mexico,México,67512,Zambrano,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,zambrano
MX,Mexico,México,67515,El Fresno,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,3,el-fresno
MX,Mexico,México,67515,Los Fresnos,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.3833,-99.9,4,los-fresnos
MX,Mexico,México,67515,Los Sabinos,Nuevo León,19,Montemorelos,038,Montemorelos,06,24.9317,-99.8931,4,los-sabinos
MX,Mexico,México,67515,Del Bosque,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.2401,-99.9297,3,del-bosque
MX,Mexico,México,67515,Maranatha,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,4,maranatha
MX,Mexico,México,67515,Real del Valle,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.2401,-99.9297,3,real-del-valle
MX,Mexico,México,67515,Los Nogales,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.178,-99.9152,4,los-nogales
MX,Mexico,México,67520,Paras,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,paras
MX,Mexico,México,67528,Hacienda los Naranjos,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.2,-99.8333,3,hacienda-los-naranjos
MX,Mexico,México,67528,Cruz Verde,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.2,-99.8333,4,cruz-verde
MX,Mexico,México,67530,Zaragoza,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,zaragoza
MX,Mexico,México,67535,Morelos II,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,morelos-ii
MX,Mexico,México,67535,La Fé,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,la-fe
MX,Mexico,México,67535,Alfonso Martinez Dominguez,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,alfonso-martinez-dominguez
MX,Mexico,México,67535,1ro de Mayo,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,1ro-de-mayo
MX,Mexico,México,67540,Mendivil,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,mendivil
MX,Mexico,México,67541,Anita,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,anita
MX,Mexico,México,67542,Panteones,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,panteones
MX,Mexico,México,67543,Infonavit 3er Sector,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,infonavit-3er-sector
MX,Mexico,México,67543,Valeriano Garcia Galvan,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,valeriano-garcia-galvan
MX,Mexico,México,67543,Lázaro Cárdenas,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,lazaro-cardenas
MX,Mexico,México,67543,Raul Caballero,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,raul-caballero
MX,Mexico,México,67543,Monumento,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,monumento
MX,Mexico,México,67543,Infonavit 1er Sector,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,infonavit-1er-sector
MX,Mexico,México,67543,Infonavit 2do Sector,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,infonavit-2do-sector
MX,Mexico,México,67543,Hortencia Gonzalez,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,hortencia-gonzalez
MX,Mexico,México,67543,Jose Maria Morelos y Pavón,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,jose-maria-morelos-y-pavon
MX,Mexico,México,67544,Burócratas Municipales,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,burocratas-municipales
MX,Mexico,México,67544,Infonavit 4to Sector,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,infonavit-4to-sector
MX,Mexico,México,67544,Morelos I,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,morelos-i
MX,Mexico,México,67550,Mexiquito,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1995,-99.8072,4,mexiquito
MX,Mexico,México,67554,El Consuelo,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1995,-99.8659,4,el-consuelo
MX,Mexico,México,67560,Gil de Leyva,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.182,-99.8495,4,gil-de-leyva
MX,Mexico,México,67560,Monte Real,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,3,monte-real
MX,Mexico,México,67560,Naranjos,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1802,-99.8577,3,naranjos
MX,Mexico,México,67560,Padre Mier,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1783,-99.8658,4,padre-mier
MX,Mexico,México,67563,Zaragoza,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,zaragoza
MX,Mexico,México,67563,Las Alamedas,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,las-alamedas
MX,Mexico,México,67570,Lerdo de Tejada,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1667,-99.7667,4,lerdo-de-tejada
MX,Mexico,México,67580,La Ladrillera,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,4,la-ladrillera
MX,Mexico,México,67587,Francisco Villa,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,francisco-villa
MX,Mexico,México,67588,6 de Abril,Nuevo León,19,Montemorelos,038,Montemorelos,06,24.8814,-99.6679,1,6-de-abril
MX,Mexico,México,67588,Miguel Hidalgo,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,miguel-hidalgo
MX,Mexico,México,67588,Jose Maria Paras,Nuevo León,19,Montemorelos,038,Montemorelos,06,24.8814,-99.6679,1,jose-maria-paras
MX,Mexico,México,67589,Emiliano Zapata,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,emiliano-zapata
MX,Mexico,México,67590,Garza Garcia,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,garza-garcia
MX,Mexico,México,67590,Jose Lopez Portillo,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1789,-99.8523,1,jose-lopez-portillo
MX,Mexico,México,67599,Jalisco,Nuevo León,19,Montemorelos,038,Montemorelos,06,25.1263,-99.8084,1,jalisco
MX,Mexico,México,67600,San Miguel,Nuevo León,19,Montemorelos,038,,,25.2309,-99.9156,4,san-miguel
MX,Mexico,México,67600,El Fraile,Nuevo León,19,Montemorelos,038,,,25.3444,-99.9346,4,el-fraile
MX,Mexico,México,67604,Los Arroyos,Nuevo León,19,Montemorelos,038,,,25.2613,-99.9053,1,los-arroyos
MX,Mexico,México,67606,Valle de Hidalgo,Nuevo León,19,Montemorelos,038,,,25.2735,-99.8878,3,valle-de-hidalgo
MX,Mexico,México,67606,Tierras Coloradas,Nuevo León,19,Montemorelos,038,,,25.2735,-99.8878,4,tierras-coloradas
MX,Mexico,México,67607,Rancho Escondido,Nuevo León,19,Montemorelos,038,,,25.1964,-99.8833,4,rancho-escondido
MX,Mexico,México,67608,Calles,Nuevo León,19,Montemorelos,038,,,25.2613,-99.9053,1,calles
MX,Mexico,México,67610,Loma Prieta,Nuevo León,19,Montemorelos,038,,,25.2586,-99.9906,4,loma-prieta
MX,Mexico,México,67610,Canoas,Nuevo León,19,Montemorelos,038,,,25.2437,-99.9553,4,canoas
MX,Mexico,México,67611,El Desagüe,Nuevo León,19,Montemorelos,038,,,25.1898,-99.878,4,el-desague
MX,Mexico,México,67612,El Bajío,Nuevo León,19,Montemorelos,038,,,25.1997,-99.8658,4,el-bajio
MX,Mexico,México,67613,Buenavista,Nuevo León,19,Montemorelos,038,,,25.2615,-99.9926,4,buenavista
MX,Mexico,México,67614,Ojo de Agua,Nuevo León,19,Montemorelos,038,,,25.2037,-99.7601,4,ojo-de-agua
MX,Mexico,México,67614,Chihuahua,Nuevo León,19,Montemorelos,038,,,25.189,-99.7623,4,chihuahua
MX,Mexico,México,67615,San Vicente,Nuevo León,19,Montemorelos,038,,,25.1818,-99.7787,4,san-vicente
MX,Mexico,México,67616,Las Puentes,Nuevo León,19,Montemorelos,038,,,25.1746,-99.8687,4,las-puentes
MX,Mexico,México,67617,El Pastor,Nuevo León,19,Montemorelos,038,,,25.1491,-99.9297,4,el-pastor
MX,Mexico,México,67618,Gral. Escobedo,Nuevo León,19,Montemorelos,038,,,25.1263,-99.8084,1,gral-escobedo
MX,Mexico,México,67619,El Terrero,Nuevo León,19,Montemorelos,038,,,25.1297,-99.8879,4,el-terrero
MX,Mexico,México,67619,Los Adobes,Nuevo León,19,Montemorelos,038,,,25.25,-99.9667,4,los-adobes
MX,Mexico,México,67619,El Nogalito,Nuevo León,19,Montemorelos,038,,,25.1431,-99.8553,4,el-nogalito
MX,Mexico,México,67619,Las Raíces,Nuevo León,19,Montemorelos,038,,,25.1263,-99.8084,4,las-raices
MX,Mexico,México,67637,La Unión 2,Nuevo León,19,Montemorelos,038,,,24.9751,-99.8338,3,la-union-2
MX,Mexico,México,67637,El Toro,Nuevo León,19,Montemorelos,038,,,24.9751,-99.8338,4,el-toro
MX,Mexico,México,67639,Huertas Estación,Nuevo León,19,Montemorelos,038,,,25.0378,-99.7086,4,huertas-estacion
MX,Mexico,México,67640,Las Adjuntas,Nuevo León,19,Montemorelos,038,,,25.1667,-99.8333,4,las-adjuntas
MX,Mexico,México,64000,La Finca,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,la-finca
MX,Mexico,México,64000,Monterrey Centro,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,monterrey-centro
MX,Mexico,México,64004,Amway,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,amway
MX,Mexico,México,64006,Consulado General de los Estados Unidos de Norteamérica,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,consulado-general-de-los-estados-unidos-de-norteamerica
MX,Mexico,México,64007,Secretaria de Hacienda y Crédito Publico,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,secretaria-de-hacienda-y-credito-publico
MX,Mexico,México,64009,Palacio de Gobierno Del Estado de Nuevo Leon,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,palacio-de-gobierno-del-estado-de-nuevo-leon
MX,Mexico,México,64010,Obrera,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,obrera
MX,Mexico,México,64018,Desarrollo Urbano Reforma,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,desarrollo-urbano-reforma
MX,Mexico,México,64018,Nuevo Centro Monterrey,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,nuevo-centro-monterrey
MX,Mexico,México,64019,Condominios Constitución,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,condominios-constitucion
MX,Mexico,México,64020,Mitras Sur,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,mitras-sur
MX,Mexico,México,64020,Gonzalitos,Nuevo León,19,Monterrey,039,Monterrey,07,25.6449,-100.311,1,gonzalitos
MX,Mexico,México,64030,Lomas,Nuevo León,19,Monterrey,039,Monterrey,07,25.6449,-100.311,1,lomas
MX,Mexico,México,64030,Chepevera,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,chepevera
MX,Mexico,México,64040,Deportivo Obispado,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,deportivo-obispado
MX,Mexico,México,64040,Unidad Aldama,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,unidad-aldama
MX,Mexico,México,64040,Maria Luisa,Nuevo León,19,Monterrey,039,Monterrey,07,25.6449,-100.311,1,maria-luisa
MX,Mexico,México,64049,Exseminario,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,exseminario
MX,Mexico,México,64050,Jardines del Cerro,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,jardines-del-cerro
MX,Mexico,México,64050,Jardín,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,jardin
MX,Mexico,México,64060,Obispado,Nuevo León,19,Monterrey,039,Monterrey,07,25.6449,-100.311,1,obispado
MX,Mexico,México,64070,El Mirador Centro,Nuevo León,19,Monterrey,039,Monterrey,07,25.7334,-100.3321,1,el-mirador-centro
MX,Mexico,México,64100,San Bernabe,Nuevo León,19,Monterrey,039,Monterrey,07,25.7333,-100.3333,4,san-bernabe
MX,Mexico,México,64100,Barrio Antiguo Cd. Solidaridad,Nuevo León,19,Monterrey,039,Monterrey,07,25.7476,-100.3686,3,barrio-antiguo-cd-solidaridad
MX,Mexico,México,64100,Privadas de Lincoln,Nuevo León,19,Monterrey,039,Monterrey,07,25.7618,-100.4039,4,privadas-de-lincoln
MX,Mexico,México,64102,Las Estaciones,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,las-estaciones
MX,Mexico,México,64102,Villas de San Bernabe,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,villas-de-san-bernabe
MX,Mexico,México,64102,Urbi Villa Bonita,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,urbi-villa-bonita
MX,Mexico,México,64102,Arcos del Sol 2 Sector,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,arcos-del-sol-2-sector
MX,Mexico,México,64102,Barrio Topo Chico,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-topo-chico
MX,Mexico,México,64102,Arcos del Sol Elite,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,arcos-del-sol-elite
MX,Mexico,México,64102,Arcos del Sol 3 Sector,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,arcos-del-sol-3-sector
MX,Mexico,México,64102,Mirasol,Nuevo León,19,Monterrey,039,Monterrey,07,25.7676,-100.3891,4,mirasol
MX,Mexico,México,64102,Jardines del Rey,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,jardines-del-rey
MX,Mexico,México,64102,Urbi Villa del Cedro 2do Sector,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,urbi-villa-del-cedro-2do-sector
MX,Mexico,México,64102,Las Plazas,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,las-plazas
MX,Mexico,México,64102,Barrio Aztlán,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-aztlan
MX,Mexico,México,64102,Barrio Alameda,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-alameda
MX,Mexico,México,64102,Barrio San Carlos,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-san-carlos
MX,Mexico,México,64102,Mirasol Sector 3 (San Felipe),Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,mirasol-sector-3-san-felipe
MX,Mexico,México,64102,Barrio San Pedro,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-san-pedro
MX,Mexico,México,64102,Barrio Santa Isabel,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-santa-isabel
MX,Mexico,México,64102,Barrio Acero,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-acero
MX,Mexico,México,64102,Arcos del Sol 7 Sector,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,arcos-del-sol-7-sector
MX,Mexico,México,64102,Arcos del Sol 5 Sector,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,arcos-del-sol-5-sector
MX,Mexico,México,64102,Arcos del Sol 4 Sector,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,arcos-del-sol-4-sector
MX,Mexico,México,64102,Arcos del Sol 1 Sector,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,arcos-del-sol-1-sector
MX,Mexico,México,64102,Barrio San Luis,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-san-luis
MX,Mexico,México,64102,Barrio de La Industria,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-de-la-industria
MX,Mexico,México,64102,Barrio del Parque,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-del-parque
MX,Mexico,México,64102,Barrio Estrella Norte y Sur,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-estrella-norte-y-sur
MX,Mexico,México,64102,Barrio Margaritas,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-margaritas
MX,Mexico,México,64102,Barrio Mirasol II,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-mirasol-ii
MX,Mexico,México,64102,Barrio Moderna,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-moderna
MX,Mexico,México,64102,Barrio Puerta del Sol,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-puerta-del-sol
MX,Mexico,México,64102,Barrio Chapultepec Sur,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-chapultepec-sur
MX,Mexico,México,64102,Barrio Chapultepec Norte,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,barrio-chapultepec-norte
MX,Mexico,México,64102,Estrella Sector Elite,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,estrella-sector-elite
MX,Mexico,México,64102,Barrio del Prado,Nuevo León,19,Monterrey,039,Monterrey,07,25.7825,-100.3936,4,barrio-del-prado
MX,Mexico,México,64102,Urbi Villa del Cedro 1er. Sector,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,urbi-villa-del-cedro-1er-sector
MX,Mexico,México,64102,Urbi Villa del Rey,Nuevo León,19,Monterrey,039,Monterrey,07,25.7751,-100.3913,3,urbi-villa-del-rey
MX,Mexico,México,64103,La Alianza Sector M (P-61),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-m-p-61
MX,Mexico,México,64103,Valle de la Esperanza,Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,valle-de-la-esperanza
MX,Mexico,México,64103,La Alianza Trazo Rosario (P- 90),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-trazo-rosario-p-90
MX,Mexico,México,64103,La Alianza Sector R (P-8-9),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-r-p-8-9
MX,Mexico,México,64103,La Alianza Sector B,Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-b
MX,Mexico,México,64103,La Alianza Sector F (P-142),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-f-p-142
MX,Mexico,México,64103,"La Alianza Sector H (P-140,192)",Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-h-p-140-192
MX,Mexico,México,64103,"La Alianza Sector J (P-79,137,87)",Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-j-p-79-137-87
MX,Mexico,México,64103,"La Alianza Sector K (P-43,51)",Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-k-p-43-51
MX,Mexico,México,64103,La Alianza Sector L (P-107),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-l-p-107
MX,Mexico,México,64103,Mejía Barrón,Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,mejia-barron
MX,Mexico,México,64103,Periodistas de México 1 Etapa,Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,periodistas-de-mexico-1-etapa
MX,Mexico,México,64103,San Antonio (P-37),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,san-antonio-p-37
MX,Mexico,México,64103,"El Palmar (P-96, 141)",Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,el-palmar-p-96-141
MX,Mexico,México,64103,La Alianza Sector D (P-94),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-d-p-94
MX,Mexico,México,64103,La Alianza Sector P (P-88),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-p-p-88
MX,Mexico,México,64103,Madero,Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,madero
MX,Mexico,México,64103,Prados San Bernabé,Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,prados-san-bernabe
MX,Mexico,México,64103,Las Torres,Nuevo León,19,Monterrey,039,Monterrey,07,25.6449,-100.311,4,las-torres
MX,Mexico,México,64103,La Alianza Trazo Marco (P- 52),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-trazo-marco-p-52
MX,Mexico,México,64103,La Alianza Sector S (P-28),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-s-p-28
MX,Mexico,México,64103,La Alianza P-128,Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-p-128
MX,Mexico,México,64103,La Alianza Sector T (P-24),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-t-p-24
MX,Mexico,México,64103,"La Alianza Sector E (P-47,48)",Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-e-p-47-48
MX,Mexico,México,64103,Lorenzo Garza (P-1),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,lorenzo-garza-p-1
MX,Mexico,México,64103,Misión San Bernabé,Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,mision-san-bernabe
MX,Mexico,México,64103,"La Alianza Sector N (P-71,74)",Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-n-p-71-74
MX,Mexico,México,64103,La Alianza Sector O (P-67),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-o-p-67
MX,Mexico,México,64103,La Alianza Trazo Mao (P- 46),Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-trazo-mao-p-46
MX,Mexico,México,64103,"La Alianza Sector I (P-58,68)",Nuevo León,19,Monterrey,039,Monterrey,07,25.9517,-100.3181,3,la-alianza-sector-i-p-58-68
