country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,79684,Benito Juárez,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,3,benito-juarez
MX,Mexico,México,79684,Azteca,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,3,azteca
MX,Mexico,México,79684,Las Viborillas,San Luis Potosí,24,San Ciro de Acosta,027,,,21.7536,-100.1947,3,las-viborillas
MX,Mexico,México,79684,San José,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,3,san-jose
MX,Mexico,México,79685,De Guadalupe,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6488,-100.0121,1,de-guadalupe
MX,Mexico,México,79685,El Porvenir,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,1,el-porvenir
MX,Mexico,México,79685,Guadalupe,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,1,guadalupe
MX,Mexico,México,79685,Lindavista,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,1,lindavista
MX,Mexico,México,79686,Santiago,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,1,santiago
MX,Mexico,México,79686,San Antonio,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,1,san-antonio
MX,Mexico,México,79687,San Mateo,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,1,san-mateo
MX,Mexico,México,79687,Del Refugio,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6488,-100.0121,1,del-refugio
MX,Mexico,México,79690,Potrero del Órgano,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6683,-99.8242,3,potrero-del-organo
MX,Mexico,México,79690,Peña Azul,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6683,-99.8242,3,pena-azul
MX,Mexico,México,79690,La Puebla,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,4,la-puebla
MX,Mexico,México,79690,La Morita,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6281,-99.8328,4,la-morita
MX,Mexico,México,79690,Colonia Cuauhtémoc,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6683,-99.8242,3,colonia-cuauhtemoc
MX,Mexico,México,79690,Paso de Jesús,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6853,-99.7967,4,paso-de-jesus
MX,Mexico,México,79693,El Caracol,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5819,-99.8228,4,el-caracol
MX,Mexico,México,79693,La Ceja,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6039,-99.8066,3,la-ceja
MX,Mexico,México,79693,La Trinidad,San Luis Potosí,24,San Ciro de Acosta,027,,,21.596,-99.8287,4,la-trinidad
MX,Mexico,México,79693,La Almarciguera,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6286,-99.7783,4,la-almarciguera
MX,Mexico,México,79693,El Órgano,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5829,-99.7992,4,el-organo
MX,Mexico,México,79693,El Potrero de San Antonio,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6039,-99.8066,3,el-potrero-de-san-antonio
MX,Mexico,México,79693,Ninguno [Estación de Teléfonos],San Luis Potosí,24,San Ciro de Acosta,027,,,21.6039,-99.8066,3,ninguno-estacion-de-telefonos
MX,Mexico,México,79693,Nicolás Tolentino,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6039,-99.8066,3,nicolas-tolentino
MX,Mexico,México,79693,La Puerta del Tanque,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6303,-99.8039,4,la-puerta-del-tanque
MX,Mexico,México,79694,San Carlos,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5464,-99.7531,4,san-carlos
MX,Mexico,México,79694,El Cerro (San José del Palmito),San Luis Potosí,24,San Ciro de Acosta,027,,,21.5463,-99.7968,3,el-cerro-san-jose-del-palmito
MX,Mexico,México,79694,La Lomita,San Luis Potosí,24,San Ciro de Acosta,027,,,21.57,-99.8533,4,la-lomita
MX,Mexico,México,79694,El Cañón,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5572,-99.7789,4,el-canon
MX,Mexico,México,79694,Paso de la Hormiga,San Luis Potosí,24,San Ciro de Acosta,027,,,21.4678,-99.8285,4,paso-de-la-hormiga
MX,Mexico,México,79694,Pachuquita,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5633,-99.8483,4,pachuquita
MX,Mexico,México,79694,El Soyotal,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5463,-99.7968,3,el-soyotal
MX,Mexico,México,79694,La Puerta de Guerrero,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5463,-99.7968,3,la-puerta-de-guerrero
MX,Mexico,México,79694,Guerrero,San Luis Potosí,24,San Ciro de Acosta,027,,,21.551,-99.791,4,guerrero
MX,Mexico,México,79694,Palo Blanco,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,3,palo-blanco
MX,Mexico,México,79694,Cerrito de la Cruz,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5611,-99.7514,4,cerrito-de-la-cruz
MX,Mexico,México,79694,La Barranca,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5539,-99.7697,4,la-barranca
MX,Mexico,México,79695,Las Trancas,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5761,-99.8956,3,las-trancas
MX,Mexico,México,79695,Nuevo San Luis,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6131,-99.8808,4,nuevo-san-luis
MX,Mexico,México,79695,El Pitahayo (Santa Cruz del Pitayo),San Luis Potosí,24,San Ciro de Acosta,027,,,21.6116,-99.8858,3,el-pitahayo-santa-cruz-del-pitayo
MX,Mexico,México,79695,Palo Alto de la Purísima Concepción,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6116,-99.8858,3,palo-alto-de-la-purisima-concepcion
MX,Mexico,México,79695,Capulín Grande,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5897,-99.8697,4,capulin-grande
MX,Mexico,México,79695,El Aguacate,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6391,-99.879,4,el-aguacate
MX,Mexico,México,79695,El Capulín Chico,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5831,-99.8653,4,el-capulin-chico
MX,Mexico,México,79695,La Tinaja,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6232,-99.8754,4,la-tinaja
MX,Mexico,México,79695,Capadero,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5854,-99.9005,4,capadero
MX,Mexico,México,79695,El Relámpago,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6018,-99.8814,4,el-relampago
MX,Mexico,México,79695,El Encantado,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6315,-99.9113,4,el-encantado
MX,Mexico,México,79695,Rancho Nuevo,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6378,-99.9083,4,rancho-nuevo
MX,Mexico,México,79696,Codornices,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5666,-99.8696,4,codornices
MX,Mexico,México,79696,Joyas del Pino,San Luis Potosí,24,San Ciro de Acosta,027,,,21.52,-99.8838,4,joyas-del-pino
MX,Mexico,México,79696,Canoítas,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5433,-99.8631,4,canoitas
MX,Mexico,México,79696,El Sótano (Los Sótanos),San Luis Potosí,24,San Ciro de Acosta,027,,,21.5642,-99.9186,4,el-sotano-los-sotanos
MX,Mexico,México,79696,El Chupadero,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5531,-99.9017,3,el-chupadero
MX,Mexico,México,79696,El Rejalgar (Ojo de Agua),San Luis Potosí,24,San Ciro de Acosta,027,,,21.5597,-99.9028,4,el-rejalgar-ojo-de-agua
MX,Mexico,México,79696,La Cañada Santa Gertrudis,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5456,-99.9616,4,la-canada-santa-gertrudis
MX,Mexico,México,79696,El Pinito,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5725,-99.9122,4,el-pinito
MX,Mexico,México,79697,El Fuereño,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5831,-100.0141,3,el-fuereno
MX,Mexico,México,79697,Santa Teresa,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6031,-100.0341,4,santa-teresa
MX,Mexico,México,79697,Los Charcos,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5311,-100.0283,4,los-charcos
MX,Mexico,México,79697,El Barrito,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5831,-100.0141,3,el-barrito
MX,Mexico,México,79697,Palos Clavados,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5908,-100.0081,4,palos-clavados
MX,Mexico,México,79697,El Pinito,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5725,-99.9122,4,el-pinito
MX,Mexico,México,79697,Álamos de San Juan,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5317,-100.018,4,alamos-de-san-juan
MX,Mexico,México,79697,La Presa de Santo Domingo,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5686,-100.0217,4,la-presa-de-santo-domingo
MX,Mexico,México,79697,La Atarjea,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5722,-99.9631,4,la-atarjea
MX,Mexico,México,79697,Los Pocitos,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6064,-100.0522,4,los-pocitos
MX,Mexico,México,79697,Corral Quemado,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5902,-99.967,4,corral-quemado
MX,Mexico,México,79697,Las Moctezumas,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5872,-100.015,4,las-moctezumas
MX,Mexico,México,79697,Agua Fría,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5531,-100.0647,4,agua-fria
MX,Mexico,México,79697,La Cochina,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5629,-99.9926,4,la-cochina
MX,Mexico,México,79697,Las Pilas,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5849,-100.0473,4,las-pilas
MX,Mexico,México,79697,Charco Colorado,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5806,-100.0003,4,charco-colorado
MX,Mexico,México,79697,Las Bóvedas,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6226,-100.0388,4,las-bovedas
MX,Mexico,México,79697,Charco Largo,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6064,-100.0147,4,charco-largo
MX,Mexico,México,79697,El Charco del Venado,San Luis Potosí,24,San Ciro de Acosta,027,,,21.5981,-100.0181,4,el-charco-del-venado
MX,Mexico,México,79697,El Nogalito,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6088,-100.0623,4,el-nogalito
MX,Mexico,México,79697,Los Parajes,San Luis Potosí,24,San Ciro de Acosta,027,,,21.6078,-100.0086,4,los-parajes
MX,Mexico,México,78000,San Luis Potosí Centro,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1513,-100.9766,4,san-luis-potosi-centro
MX,Mexico,México,78008,Oficina Federal de Hacienda,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1513,-100.9766,1,oficina-federal-de-hacienda
MX,Mexico,México,78009,Palacio de Gobierno del Estado de San Luis Potosí,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1513,-100.9766,1,palacio-de-gobierno-del-estado-de-san-luis-potosi
MX,Mexico,México,78037,Privada Caracol,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1673,-100.9702,3,privada-caracol
MX,Mexico,México,78037,La Paz,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1673,-100.9702,4,la-paz
MX,Mexico,México,78038,Tlaxcala,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1644,-100.9742,4,tlaxcala
MX,Mexico,México,78040,Hidalgo,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1633,-100.9896,1,hidalgo
MX,Mexico,México,78040,Rinconada de Santiago,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1633,-100.9896,1,rinconada-de-santiago
MX,Mexico,México,78048,Juan Alvarez,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1633,-100.9847,4,juan-alvarez
MX,Mexico,México,78049,Privada Altamirano,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1633,-100.9913,3,privada-altamirano
MX,Mexico,México,78049,Residencial las Moras,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1633,-100.9913,3,residencial-las-moras
MX,Mexico,México,78049,Privada Residencial Real de Alvarez,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1633,-100.9913,3,privada-residencial-real-de-alvarez
MX,Mexico,México,78049,Conjunto Pedro Moreno,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1633,-100.9913,3,conjunto-pedro-moreno
MX,Mexico,México,78049,Villas de Pedro Moreno,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1633,-100.9913,3,villas-de-pedro-moreno
MX,Mexico,México,78049,Fresnos del Río,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1625,-100.9845,4,fresnos-del-rio
MX,Mexico,México,78049,Santiago del Río,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1672,-101.0001,4,santiago-del-rio
MX,Mexico,México,78049,Huerta Real,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1602,-100.9892,4,huerta-real
MX,Mexico,México,78100,Ricardo Flores Magón,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.132,-100.9765,4,ricardo-flores-magon
MX,Mexico,México,78100,Real de Peñasco,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.203,-100.97,4,real-de-penasco
MX,Mexico,México,78100,Los Magueyes,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2103,-100.9786,4,los-magueyes
MX,Mexico,México,78100,Huachichiles,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2217,-100.9745,3,huachichiles
MX,Mexico,México,78100,Terremoto,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,terremoto
MX,Mexico,México,78100,Rubén Jaramillo,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,ruben-jaramillo
MX,Mexico,México,78100,Villa María,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,villa-maria
MX,Mexico,México,78100,Los Alcatraces,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2217,-100.9745,3,los-alcatraces
MX,Mexico,México,78100,El Sauce,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,el-sauce
MX,Mexico,México,78100,Valle San José,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,valle-san-jose
MX,Mexico,México,78100,Andalucía,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2217,-100.9745,3,andalucia
MX,Mexico,México,78100,Torremolinos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2217,-100.9745,3,torremolinos
MX,Mexico,México,78100,Mártires de La Revolución,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2217,-100.9745,3,martires-de-la-revolucion
MX,Mexico,México,78100,Molinos del Rey,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2217,-100.9745,3,molinos-del-rey
MX,Mexico,México,78100,Nueva Creación,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2217,-100.9745,3,nueva-creacion
MX,Mexico,México,78100,Barrio Vergel,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2217,-100.9745,3,barrio-vergel
MX,Mexico,México,78100,Tercera Chica,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1947,-100.9788,4,tercera-chica
MX,Mexico,México,78100,Villa Esperanza,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0867,-100.877,4,villa-esperanza
MX,Mexico,México,78100,Rinconada de los Magueyes,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2217,-100.9745,3,rinconada-de-los-magueyes
MX,Mexico,México,78100,Sáuz,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.5568,-101.1029,4,sauz
MX,Mexico,México,78100,Villas del Vergel,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2217,-100.9745,3,villas-del-vergel
MX,Mexico,México,78100,La Matamoros,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2217,-100.9745,3,la-matamoros
MX,Mexico,México,78100,Villa Fontana,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,4,villa-fontana
MX,Mexico,México,78103,Milpillas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2135,-100.9782,1,milpillas
MX,Mexico,México,78106,La Morena,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1656,-100.9975,4,la-morena
MX,Mexico,México,78107,La Tuna,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2135,-100.9782,1,la-tuna
MX,Mexico,México,78109,Las Flores,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2037,-100.9848,4,las-flores
MX,Mexico,México,78109,Villa de Las Flores II,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2037,-100.9848,3,villa-de-las-flores-ii
MX,Mexico,México,78109,Los Girasoles,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2037,-100.9848,3,los-girasoles
MX,Mexico,México,78110,El Saucito,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1849,-101.0001,4,el-saucito
MX,Mexico,México,78110,Casa Blanca,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1057,-101.0824,4,casa-blanca
MX,Mexico,México,78110,División del Norte,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1888,-100.9982,4,division-del-norte
MX,Mexico,México,78110,El Oasis,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1915,-100.9897,4,el-oasis
MX,Mexico,México,78110,Villas del Roble,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1932,-100.9964,4,villas-del-roble
MX,Mexico,México,78110,Garita de Saltillo,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1895,-100.9851,4,garita-de-saltillo
MX,Mexico,México,78110,San Fernando,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,4,san-fernando
MX,Mexico,México,78110,Imperio Azteca,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1945,-100.9896,4,imperio-azteca
MX,Mexico,México,78110,Lucio Cabañas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2421,-100.9929,3,lucio-cabanas
MX,Mexico,México,78110,Imperio Azteca 2da. Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2421,-100.9929,3,imperio-azteca-2da-seccion
MX,Mexico,México,78110,Árbol del Gallo,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2421,-100.9929,3,arbol-del-gallo
MX,Mexico,México,78110,San Arturo,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2421,-100.9929,3,san-arturo
MX,Mexico,México,78115,Santa Rosa,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,1,santa-rosa
MX,Mexico,México,78116,El Sauzalito,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1976,-101.0004,4,el-sauzalito
MX,Mexico,México,78116,La Cruz,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1589,-100.9971,4,la-cruz
MX,Mexico,México,78116,Camino Real,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1992,-100.9899,4,camino-real
MX,Mexico,México,78116,Privada San Angelín,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1752,-100.9752,3,privada-san-angelin
MX,Mexico,México,78116,San Angel Inn 3a Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1752,-100.9752,3,san-angel-inn-3a-seccion
MX,Mexico,México,78116,Jardines del Río,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1752,-100.9752,3,jardines-del-rio
MX,Mexico,México,78116,Residencial Sauzalito,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1752,-100.9752,3,residencial-sauzalito
MX,Mexico,México,78116,Rinconada 3ra Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1752,-100.9752,3,rinconada-3ra-seccion
MX,Mexico,México,78116,San Angel Inn,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1752,-100.9752,3,san-angel-inn
MX,Mexico,México,78116,Los Salazares 2a Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1752,-100.9752,3,los-salazares-2a-seccion
MX,Mexico,México,78116,Jardines del Sauzal,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1752,-100.9752,3,jardines-del-sauzal
MX,Mexico,México,78116,Rinconadas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1451,-100.9134,4,rinconadas
MX,Mexico,México,78117,La Angostura,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2097,-101.0042,4,la-angostura
MX,Mexico,México,78117,El Arenal,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2085,-100.9934,4,el-arenal
MX,Mexico,México,78117,Los Pinos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1175,-100.9474,4,los-pinos
MX,Mexico,México,78117,Maravillas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2073,-100.9963,4,maravillas
MX,Mexico,México,78117,Villas de Santiago,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.206,-100.9961,4,villas-de-santiago
MX,Mexico,México,78117,Villas del Ajusco,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.192,-100.9886,3,villas-del-ajusco
MX,Mexico,México,78117,Rinconadas de María Cecilia,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.192,-100.9886,3,rinconadas-de-maria-cecilia
MX,Mexico,México,78117,Punta del Valle,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.192,-100.9886,3,punta-del-valle
MX,Mexico,México,78117,Granjas La Estrella,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.192,-100.9886,3,granjas-la-estrella
MX,Mexico,México,78117,Plan Ponciano Arriaga,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.203,-100.9944,4,plan-ponciano-arriaga
MX,Mexico,México,78117,María Cecilia 3a Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.192,-100.9886,3,maria-cecilia-3a-seccion
MX,Mexico,México,78117,María Cecilia 2a Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.192,-100.9886,3,maria-cecilia-2a-seccion
MX,Mexico,México,78117,María Cecilia 1a Sección,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.192,-100.9886,3,maria-cecilia-1a-seccion
MX,Mexico,México,78117,Jardines de María Cecilia,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.192,-100.9886,3,jardines-de-maria-cecilia
MX,Mexico,México,78120,San Angel III,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,san-angel-iii
MX,Mexico,México,78120,Privada Vista Hermosa,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,privada-vista-hermosa
MX,Mexico,México,78120,Los Limones,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,los-limones
MX,Mexico,México,78120,Hidalgo,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,hidalgo
MX,Mexico,México,78120,Las Brisas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.2703,-100.9608,3,las-brisas
MX,Mexico,México,78120,Buenos Aires,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,4,buenos-aires
MX,Mexico,México,78120,El Rosedal,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,el-rosedal
MX,Mexico,México,78120,Villas del Rosedal,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,villas-del-rosedal
MX,Mexico,México,78120,Mediterránea Residencial,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,mediterranea-residencial
MX,Mexico,México,78120,San Angel II,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,san-angel-ii
MX,Mexico,México,78120,Condado Sauzal,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,condado-sauzal
MX,Mexico,México,78120,La Forestal,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,la-forestal
MX,Mexico,México,78120,Santa Cristina,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,santa-cristina
MX,Mexico,México,78120,San Angel I,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,san-angel-i
MX,Mexico,México,78120,Wenceslao Victoria,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,wenceslao-victoria
MX,Mexico,México,78120,Privada Vista Real,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,privada-vista-real
MX,Mexico,México,78120,Residencial Villerias,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,residencial-villerias
MX,Mexico,México,78120,Fuentes del Sauce,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.4283,-100.9778,3,fuentes-del-sauce
MX,Mexico,México,78130,Vistas del Sol,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,vistas-del-sol
MX,Mexico,México,78130,Argenta,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,argenta
MX,Mexico,México,78130,Rural Atlas,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,rural-atlas
MX,Mexico,México,78130,Valle Escondido,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,valle-escondido
MX,Mexico,México,78130,Lomas del Mezquital,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,lomas-del-mezquital
MX,Mexico,México,78130,Los Olivos,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.0963,-100.871,4,los-olivos
MX,Mexico,México,78130,San Miguel,San Luis Potosí,24,San Luis Potosí,028,San Luis Potosí,05,22.1218,-100.9266,3,san-miguel
