country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,99800,Genaro Borrego,Zacatecas,32,Teúl de González Ortega,047,,,21.4634,-103.4613,3,genaro-borrego
MX,Mexico,México,99800,El Agave,Zacatecas,32,Teúl de González Ortega,047,,,21.4634,-103.4613,3,el-agave
MX,Mexico,México,99800,La Esperanza,Zacatecas,32,Teúl de González Ortega,047,,,21.3638,-103.4531,3,la-esperanza
MX,Mexico,México,99800,Teul de Gonzalez Ortega,Zacatecas,32,Teúl de González Ortega,047,,,21.4634,-103.4613,4,teul-de-gonzalez-ortega
MX,Mexico,México,99806,Alamitos,Zacatecas,32,Teúl de González Ortega,047,,,21.4107,-103.288,4,alamitos
MX,Mexico,México,99810,Milpillas de Allende,Zacatecas,32,Teúl de González Ortega,047,,,21.3272,-103.615,4,milpillas-de-allende
MX,Mexico,México,99814,Huitzila,Zacatecas,32,Teúl de González Ortega,047,,,21.223,-103.6069,4,huitzila
MX,Mexico,México,99700,Morones,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7769,-103.1589,4,morones
MX,Mexico,México,99700,Tabachines,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.788,-103.2669,3,tabachines
MX,Mexico,México,99700,Santo Santiago,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7822,-103.2706,4,santo-santiago
MX,Mexico,México,99700,Buena Vista,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7848,-103.2271,3,buena-vista
MX,Mexico,México,99700,Las Lomitas,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7848,-103.2271,3,las-lomitas
MX,Mexico,México,99700,Las Conchas,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.788,-103.2669,3,las-conchas
MX,Mexico,México,99700,Las Moritas,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.788,-103.2669,3,las-moritas
MX,Mexico,México,99700,Hacienda Real,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.788,-103.2669,3,hacienda-real
MX,Mexico,México,99700,Militar,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.788,-103.2669,3,militar
MX,Mexico,México,99700,Brisas Del Rio,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.788,-103.2669,3,brisas-del-rio
MX,Mexico,México,99700,Arboledas,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7848,-103.2271,3,arboledas
MX,Mexico,México,99700,Lomas Del Country,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.788,-103.2669,3,lomas-del-country
MX,Mexico,México,99700,Hidráulica,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.788,-103.2669,3,hidraulica
MX,Mexico,México,99700,Lomas Del Calvario,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.788,-103.2669,3,lomas-del-calvario
MX,Mexico,México,99700,Tlaltenango de Sanchez Román,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7822,-103.303,4,tlaltenango-de-sanchez-roman
MX,Mexico,México,99700,San Antonio,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7332,-103.274,4,san-antonio
MX,Mexico,México,99700,Los Guapos,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.8727,-103.2551,4,los-guapos
MX,Mexico,México,99700,Los Ramos,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.816,-103.2607,4,los-ramos
MX,Mexico,México,99700,Las Goteras,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7842,-103.2864,4,las-goteras
MX,Mexico,México,99700,Independencia,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7848,-103.2271,3,independencia
MX,Mexico,México,99700,Valle Verde,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7848,-103.2271,3,valle-verde
MX,Mexico,México,99700,La Haciendita,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7848,-103.2271,3,la-haciendita
MX,Mexico,México,99700,San Pascual,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7569,-103.3264,4,san-pascual
MX,Mexico,México,99702,Lomas de Caxcanes,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7909,-103.2776,1,lomas-de-caxcanes
MX,Mexico,México,99704,La Palma,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.8161,-103.2994,4,la-palma
MX,Mexico,México,99705,Salazares,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.864,-103.3058,4,salazares
MX,Mexico,México,99707,Cicacalco,Zacatecas,32,Tlaltenango de Sánchez Román,048,,,21.7157,-103.3129,4,cicacalco
MX,Mexico,México,99200,Capulín de la Sierra,Zacatecas,32,Valparaíso,049,,,22.8319,-103.5913,4,capulin-de-la-sierra
MX,Mexico,México,99200,Mimbres,Zacatecas,32,Valparaíso,049,,,22.8601,-103.552,4,mimbres
MX,Mexico,México,99200,El Tejujan,Zacatecas,32,Valparaíso,049,,,22.7556,-103.6297,4,el-tejujan
MX,Mexico,México,99200,El Resbalón,Zacatecas,32,Valparaíso,049,,,22.7452,-103.5783,4,el-resbalon
MX,Mexico,México,99200,Tejones,Zacatecas,32,Valparaíso,049,,,22.7114,-103.5825,4,tejones
MX,Mexico,México,99200,El Astillero,Zacatecas,32,Valparaíso,049,,,22.7239,-103.6327,4,el-astillero
MX,Mexico,México,99200,Trojes,Zacatecas,32,Valparaíso,049,,,22.8167,-103.5333,4,trojes
MX,Mexico,México,99200,Cruces,Zacatecas,32,Valparaíso,049,,,22.692,-103.665,4,cruces
MX,Mexico,México,99200,San Miguel,Zacatecas,32,Valparaíso,049,,,22.8291,-103.5155,4,san-miguel
MX,Mexico,México,99201,San Jose Del Vergel,Zacatecas,32,Valparaíso,049,,,22.779,-103.5044,4,san-jose-del-vergel
MX,Mexico,México,99202,Vicente Escudero,Zacatecas,32,Valparaíso,049,,,22.7285,-103.4356,4,vicente-escudero
MX,Mexico,México,99203,Felipe Angeles,Zacatecas,32,Valparaíso,049,,,22.7851,-103.5563,4,felipe-angeles
MX,Mexico,México,99206,La Pila de Las Oscuras (La Pila),Zacatecas,32,Valparaíso,049,,,22.6753,-103.5822,4,la-pila-de-las-oscuras-la-pila
MX,Mexico,México,99208,San Antonio de Padua,Zacatecas,32,Valparaíso,049,,,22.5736,-103.85,4,san-antonio-de-padua
MX,Mexico,México,99209,Potrero de Gallego,Zacatecas,32,Valparaíso,049,,,22.7505,-103.5864,1,potrero-de-gallego
MX,Mexico,México,99210,Milpillas de La Sierra,Zacatecas,32,Valparaíso,049,,,23.0869,-103.6777,4,milpillas-de-la-sierra
MX,Mexico,México,99220,Caracoles y Anexas,Zacatecas,32,Valparaíso,049,,,22.9778,-103.4597,1,caracoles-y-anexas
MX,Mexico,México,99220,San Mateo,Zacatecas,32,Valparaíso,049,,,22.9778,-103.4597,1,san-mateo
MX,Mexico,México,99225,Peñitas de San Mateo,Zacatecas,32,Valparaíso,049,,,22.9778,-103.4597,4,penitas-de-san-mateo
MX,Mexico,México,99230,Mala Noche,Zacatecas,32,Valparaíso,049,,,22.7906,-103.4257,4,mala-noche
MX,Mexico,México,99230,Lobatos,Zacatecas,32,Valparaíso,049,,,22.8228,-103.4058,4,lobatos
MX,Mexico,México,99231,Xoconoxtle,Zacatecas,32,Valparaíso,049,,,22.779,-103.7528,1,xoconoxtle
MX,Mexico,México,99237,Cueva Grande,Zacatecas,32,Valparaíso,049,,,22.7,-103.2833,4,cueva-grande
MX,Mexico,México,99238,Boquilla del Refugio,Zacatecas,32,Valparaíso,049,,,22.8178,-103.3607,4,boquilla-del-refugio
MX,Mexico,México,99239,San Jose de Llanetes,Zacatecas,32,Valparaíso,049,,,22.9145,-103.2791,4,san-jose-de-llanetes
MX,Mexico,México,99240,San Juan Capistrano,Zacatecas,32,Valparaíso,049,,,22.6436,-104.1009,4,san-juan-capistrano
MX,Mexico,México,99250,Valparaíso Centro,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.776,-103.556,1,valparaiso-centro
MX,Mexico,México,99252,Las Rosas,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7735,-103.5752,4,las-rosas
MX,Mexico,México,99252,La Lagunilla,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.726,-103.4659,4,la-lagunilla
MX,Mexico,México,99252,Santo Domingo,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7497,-103.5206,3,santo-domingo
MX,Mexico,México,99252,La Viña,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.779,-103.7528,3,la-vina
MX,Mexico,México,99253,Ameca,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.9511,-104.0011,4,ameca
MX,Mexico,México,99253,Agua Fría,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7803,-103.5664,4,agua-fria
MX,Mexico,México,99253,La Joyita,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7783,-103.5706,4,la-joyita
MX,Mexico,México,99253,El Panalito,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7732,-103.5674,4,el-panalito
MX,Mexico,México,99253,Simon Bolívar,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.8207,-103.6764,3,simon-bolivar
MX,Mexico,México,99254,El Lago,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7816,-103.5602,3,el-lago
MX,Mexico,México,99254,Magisterial,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.787,-103.5551,4,magisterial
MX,Mexico,México,99254,Los Guerreros,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.779,-103.7528,3,los-guerreros
MX,Mexico,México,99254,Alameda,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7761,-103.5645,4,alameda
MX,Mexico,México,99254,Ranchito de La Cruz,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7807,-103.5604,4,ranchito-de-la-cruz
MX,Mexico,México,99254,Francisco I Madero,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7816,-103.5602,3,francisco-i-madero
MX,Mexico,México,99254,Mesita Del Valle,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7816,-103.5602,3,mesita-del-valle
MX,Mexico,México,99254,Lomas Del Valle,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7823,-103.561,4,lomas-del-valle
MX,Mexico,México,99255,Los Nogales,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7695,-103.5632,4,los-nogales
MX,Mexico,México,99255,Ranchito Del Tanque,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7608,-103.565,4,ranchito-del-tanque
MX,Mexico,México,99256,La Lentejita,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7586,-103.5728,4,la-lentejita
MX,Mexico,México,99256,Puerta de Cadena Del Sur,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7586,-103.5728,3,puerta-de-cadena-del-sur
MX,Mexico,México,99256,Del Refugio,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7586,-103.5728,3,del-refugio
MX,Mexico,México,99257,Mauro Talamantes,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7544,-103.5761,4,mauro-talamantes
MX,Mexico,México,99257,Bellavista,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7642,-103.5807,4,bellavista
MX,Mexico,México,99257,Enrique Estrada,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7644,-103.5725,4,enrique-estrada
MX,Mexico,México,99257,Santa Rita,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.9188,-103.3632,4,santa-rita
MX,Mexico,México,99257,México,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7818,-103.5454,3,mexico
MX,Mexico,México,99257,Emiliano Zapata,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7674,-103.5714,4,emiliano-zapata
MX,Mexico,México,99257,Sierra Dorada,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7506,-103.5771,4,sierra-dorada
MX,Mexico,México,99257,Buenavista,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7525,-103.5766,4,buenavista
MX,Mexico,México,99258,Las Américas,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7708,-103.5788,4,las-americas
MX,Mexico,México,99258,El Pedregal,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.779,-103.7528,4,el-pedregal
MX,Mexico,México,99258,Deportiva,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7699,-103.5724,4,deportiva
MX,Mexico,México,99258,Cumbres Del Valle,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.7713,-103.5848,4,cumbres-del-valle
MX,Mexico,México,99259,El Vallecito,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.779,-103.7528,3,el-vallecito
MX,Mexico,México,99259,Atotonilco,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.776,-103.5686,4,atotonilco
MX,Mexico,México,99259,Lomas Del Paraíso,Zacatecas,32,Valparaíso,049,Valparaíso,13,22.773,-103.5784,4,lomas-del-paraiso
MX,Mexico,México,98140,Del Puerto,Zacatecas,32,Vetagrande,050,,,22.8322,-102.5294,3,del-puerto
MX,Mexico,México,98140,Vetagrande,Zacatecas,32,Vetagrande,050,,,22.834,-102.5561,4,vetagrande
MX,Mexico,México,98140,Sauceda de la Borda,Zacatecas,32,Vetagrande,050,,,22.8304,-102.5026,4,sauceda-de-la-borda
MX,Mexico,México,98150,El Lampotal,Zacatecas,32,Vetagrande,050,,,22.8958,-102.4194,4,el-lampotal
MX,Mexico,México,98150,La Era,Zacatecas,32,Vetagrande,050,,,22.8507,-102.4224,4,la-era
MX,Mexico,México,98430,Villa de Cos Centro,Zacatecas,32,Villa de Cos,051,Villa de Cos,10,23.6401,-102.586,1,villa-de-cos-centro
MX,Mexico,México,98430,Bañoncito,Zacatecas,32,Villa de Cos,051,Villa de Cos,10,23.6401,-102.586,1,banoncito
MX,Mexico,México,98432,Fresnillito,Zacatecas,32,Villa de Cos,051,Villa de Cos,10,23.6401,-102.586,1,fresnillito
MX,Mexico,México,98435,Las Haciendas,Zacatecas,32,Villa de Cos,051,Villa de Cos,10,23.6401,-102.586,1,las-haciendas
MX,Mexico,México,98435,COPROVI,Zacatecas,32,Villa de Cos,051,Villa de Cos,10,23.6401,-102.586,1,coprovi
MX,Mexico,México,98435,Villa Jardín,Zacatecas,32,Villa de Cos,051,Villa de Cos,10,23.6401,-102.586,1,villa-jardin
MX,Mexico,México,98436,Del PRI,Zacatecas,32,Villa de Cos,051,Villa de Cos,10,23.6401,-102.586,1,del-pri
MX,Mexico,México,98436,Elias Mirador,Zacatecas,32,Villa de Cos,051,Villa de Cos,10,23.6401,-102.586,1,elias-mirador
MX,Mexico,México,98440,La Colorada,Zacatecas,32,Villa de Cos,051,,,23.6974,-102.5046,3,la-colorada
MX,Mexico,México,98440,Guadalupe de las Corrientes,Zacatecas,32,Villa de Cos,051,,,23.6974,-102.5046,4,guadalupe-de-las-corrientes
MX,Mexico,México,98445,Agua Nueva,Zacatecas,32,Villa de Cos,051,,,23.7856,-102.1615,4,agua-nueva
MX,Mexico,México,98450,Benito Juárez,Zacatecas,32,Villa de Cos,051,,,23.6179,-101.7229,4,benito-juarez
MX,Mexico,México,98450,San Andres Puerto Madero,Zacatecas,32,Villa de Cos,051,,,23.701,-101.9296,4,san-andres-puerto-madero
MX,Mexico,México,98450,Puerto Madero,Zacatecas,32,Villa de Cos,051,,,23.701,-101.9296,4,puerto-madero
MX,Mexico,México,98451,Efigenia,Zacatecas,32,Villa de Cos,051,,,23.7433,-101.8758,4,efigenia
MX,Mexico,México,98451,San José,Zacatecas,32,Villa de Cos,051,,,23.5667,-101.8667,4,san-jose
MX,Mexico,México,98451,Nueva Pastoría,Zacatecas,32,Villa de Cos,051,,,23.5867,-101.9116,4,nueva-pastoria
MX,Mexico,México,98452,Pabellón,Zacatecas,32,Villa de Cos,051,,,23.6287,-101.8132,4,pabellon
MX,Mexico,México,98453,Felipe Carrillo Puerto,Zacatecas,32,Villa de Cos,051,,,23.838,-102.1022,4,felipe-carrillo-puerto
MX,Mexico,México,98453,Emiliano Zapata,Zacatecas,32,Villa de Cos,051,,,23.5789,-102.1613,4,emiliano-zapata
MX,Mexico,México,98453,Campechana,Zacatecas,32,Villa de Cos,051,,,23.6509,-102.0991,4,campechana
MX,Mexico,México,98460,Cervantes,Zacatecas,32,Villa de Cos,051,,,23.3918,-102.0134,4,cervantes
MX,Mexico,México,98460,El Rucio,Zacatecas,32,Villa de Cos,051,,,23.4074,-102.0819,4,el-rucio
MX,Mexico,México,98461,La Prieta,Zacatecas,32,Villa de Cos,051,,,23.3678,-102.1399,4,la-prieta
MX,Mexico,México,98464,Tierra y Libertad (San Blas),Zacatecas,32,Villa de Cos,051,,,23.4536,-102.3889,4,tierra-y-libertad-san-blas
MX,Mexico,México,98471,Tenango,Zacatecas,32,Villa de Cos,051,,,23.4872,-102.2528,4,tenango
MX,Mexico,México,98471,Cañas,Zacatecas,32,Villa de Cos,051,,,23.4359,-102.2662,4,canas
MX,Mexico,México,98471,Chuparrosa,Zacatecas,32,Villa de Cos,051,,,23.0834,-102.2773,4,chuparrosa
MX,Mexico,México,98471,Chupaderos,Zacatecas,32,Villa de Cos,051,,,23.1588,-102.3253,4,chupaderos
MX,Mexico,México,98471,El Celo,Zacatecas,32,Villa de Cos,051,,,23.2692,-102.3195,3,el-celo
MX,Mexico,México,98471,Bañon,Zacatecas,32,Villa de Cos,051,,,23.1806,-102.4759,4,banon
MX,Mexico,México,98473,Charco Blanco,Zacatecas,32,Villa de Cos,051,,,23.2984,-102.4721,4,charco-blanco
MX,Mexico,México,98900,El Arenal,Zacatecas,32,Villa García,052,,,22.1297,-101.8924,3,el-arenal
MX,Mexico,México,98900,Villa Garcia Centro,Zacatecas,32,Villa García,052,,,22.1609,-101.9549,4,villa-garcia-centro
MX,Mexico,México,98900,Villa Flores,Zacatecas,32,Villa García,052,,,22.1586,-101.9456,4,villa-flores
MX,Mexico,México,98910,Agua Gorda,Zacatecas,32,Villa García,052,,,22.1067,-101.9218,4,agua-gorda
MX,Mexico,México,98918,Montesa,Zacatecas,32,Villa García,052,,,22.0643,-101.8314,4,montesa
MX,Mexico,México,98919,Los Campos,Zacatecas,32,Villa García,052,,,22.0333,-101.8333,4,los-campos
MX,Mexico,México,98840,Villa Gonzalez Ortega,Zacatecas,32,Villa González Ortega,053,,,22.5122,-101.9162,4,villa-gonzalez-ortega
MX,Mexico,México,98850,Bajío de San Nicolás,Zacatecas,32,Villa González Ortega,053,,,22.565,-102.0078,4,bajio-de-san-nicolas
MX,Mexico,México,98870,Estancia de Animas,Zacatecas,32,Villa González Ortega,053,,,22.4879,-101.9953,4,estancia-de-animas
MX,Mexico,México,98980,San Agustin,Zacatecas,32,Villa Hidalgo,054,,,22.4432,-101.7864,4,san-agustin
MX,Mexico,México,98980,La Ballena,Zacatecas,32,Villa Hidalgo,054,,,22.4557,-101.7081,4,la-ballena
MX,Mexico,México,98986,Refugio,Zacatecas,32,Villa Hidalgo,054,,,22.3703,-101.7608,4,refugio
MX,Mexico,México,98988,Purísima Del Rocio O El Rocio,Zacatecas,32,Villa Hidalgo,054,,,22.4231,-101.7518,1,purisima-del-rocio-o-el-rocio
MX,Mexico,México,98990,Villa Hidalgo Centro,Zacatecas,32,Villa Hidalgo,054,Villa Hidalgo,08,22.2731,-101.5966,1,villa-hidalgo-centro
MX,Mexico,México,98994,Francisco E. García,Zacatecas,32,Villa Hidalgo,054,Villa Hidalgo,08,22.4074,-101.7143,1,francisco-e-garcia
MX,Mexico,México,98995,Nueva,Zacatecas,32,Villa Hidalgo,054,Villa Hidalgo,08,22.4074,-101.7143,1,nueva
MX,Mexico,México,99500,Tarasco,Zacatecas,32,Villanueva,055,,,22.3418,-103.0455,4,tarasco
MX,Mexico,México,99500,El Salto,Zacatecas,32,Villanueva,055,,,22.3372,-102.9497,4,el-salto
MX,Mexico,México,99500,Laguna Del Carretero,Zacatecas,32,Villanueva,055,,,22.2805,-102.8035,4,laguna-del-carretero
MX,Mexico,México,99500,El Tigre,Zacatecas,32,Villanueva,055,,,22.4411,-102.9178,4,el-tigre
MX,Mexico,México,99506,El Jagüey,Zacatecas,32,Villanueva,055,,,22.2596,-103.0005,4,el-jaguey
MX,Mexico,México,99510,Malpaso,Zacatecas,32,Villanueva,055,,,22.6263,-102.7619,4,malpaso
MX,Mexico,México,99510,El Fuerte,Zacatecas,32,Villanueva,055,,,22.6513,-102.7415,4,el-fuerte
MX,Mexico,México,99520,Gral. Francisco Murguía,Zacatecas,32,Villanueva,055,,,22.5487,-102.7924,3,gral-francisco-murguia
MX,Mexico,México,99520,Felipe Angeles,Zacatecas,32,Villanueva,055,,,22.5487,-102.7924,4,felipe-angeles
MX,Mexico,México,99523,El Saucito,Zacatecas,32,Villanueva,055,,,22.4806,-102.7973,4,el-saucito
MX,Mexico,México,99530,El Vergel,Zacatecas,32,Villanueva,055,,,22.5384,-102.8137,4,el-vergel
MX,Mexico,México,99530,Atitanac,Zacatecas,32,Villanueva,055,,,22.5163,-102.8757,4,atitanac
MX,Mexico,México,99530,La Quemada,Zacatecas,32,Villanueva,055,,,22.4233,-102.8435,4,la-quemada
MX,Mexico,México,99540,Villanueva Centro,Zacatecas,32,Villanueva,055,Villanueva,09,22.358,-102.8841,4,villanueva-centro
MX,Mexico,México,99542,Panames Escobedo,Zacatecas,32,Villanueva,055,Villanueva,09,22.3801,-102.8709,1,panames-escobedo
MX,Mexico,México,99542,De los Varela,Zacatecas,32,Villanueva,055,Villanueva,09,22.3801,-102.8709,1,de-los-varela
MX,Mexico,México,99542,Magisterial I,Zacatecas,32,Villanueva,055,Villanueva,09,22.3801,-102.8709,1,magisterial-i
MX,Mexico,México,99542,Beisbolera,Zacatecas,32,Villanueva,055,Villanueva,09,22.3801,-102.8709,1,beisbolera
MX,Mexico,México,99542,Gutiérrez Del Águila,Zacatecas,32,Villanueva,055,Villanueva,09,22.3801,-102.8709,1,gutierrez-del-aguila
MX,Mexico,México,99543,De Santa Gertrudis,Zacatecas,32,Villanueva,055,Villanueva,09,22.3662,-102.8784,4,de-santa-gertrudis
MX,Mexico,México,99544,De Guadalupe,Zacatecas,32,Villanueva,055,Villanueva,09,22.3801,-102.8709,1,de-guadalupe
MX,Mexico,México,99544,Tadeo,Zacatecas,32,Villanueva,055,Villanueva,09,22.3801,-102.8709,1,tadeo
MX,Mexico,México,99544,De los Ramirez,Zacatecas,32,Villanueva,055,Villanueva,09,22.3801,-102.8709,1,de-los-ramirez
MX,Mexico,México,99545,Flores Del Pedregal,Zacatecas,32,Villanueva,055,Villanueva,09,22.3445,-102.8768,4,flores-del-pedregal
MX,Mexico,México,99545,Del Panteón,Zacatecas,32,Villanueva,055,Villanueva,09,22.4161,-102.8502,3,del-panteon
MX,Mexico,México,99545,Los Geranios,Zacatecas,32,Villanueva,055,Villanueva,09,22.4161,-102.8502,3,los-geranios
MX,Mexico,México,99545,Sierra Nevada,Zacatecas,32,Villanueva,055,Villanueva,09,22.3528,-102.8737,4,sierra-nevada
MX,Mexico,México,99545,Arboledas,Zacatecas,32,Villanueva,055,Villanueva,09,22.2983,-102.8515,3,arboledas
MX,Mexico,México,99545,Santa Anita,Zacatecas,32,Villanueva,055,Villanueva,09,22.6189,-102.7744,4,santa-anita
MX,Mexico,México,99545,Lindavista,Zacatecas,32,Villanueva,055,Villanueva,09,22.3482,-102.876,4,lindavista
MX,Mexico,México,99546,Lomas Doradas,Zacatecas,32,Villanueva,055,Villanueva,09,22.3479,-102.8918,3,lomas-doradas
MX,Mexico,México,99546,Arroyo Del Tigre,Zacatecas,32,Villanueva,055,Villanueva,09,22.3479,-102.8918,3,arroyo-del-tigre
MX,Mexico,México,99546,Magisterial III,Zacatecas,32,Villanueva,055,Villanueva,09,22.3479,-102.8918,3,magisterial-iii
MX,Mexico,México,99546,Rescodillo,Zacatecas,32,Villanueva,055,Villanueva,09,22.3479,-102.8918,3,rescodillo
MX,Mexico,México,99546,Magisterial II (centenario),Zacatecas,32,Villanueva,055,Villanueva,09,22.3479,-102.8918,3,magisterial-ii-centenario
MX,Mexico,México,99546,Lomas Verdes,Zacatecas,32,Villanueva,055,Villanueva,09,22.3477,-102.8945,4,lomas-verdes
MX,Mexico,México,99546,Loma de Tlalpan,Zacatecas,32,Villanueva,055,Villanueva,09,22.3481,-102.889,4,loma-de-tlalpan
MX,Mexico,México,99547,Lomas Del Diezmo,Zacatecas,32,Villanueva,055,Villanueva,09,22.3582,-102.8809,3,lomas-del-diezmo
MX,Mexico,México,99547,Nueva,Zacatecas,32,Villanueva,055,Villanueva,09,22.3605,-102.8881,4,nueva
MX,Mexico,México,99547,Colosio,Zacatecas,32,Villanueva,055,Villanueva,09,22.356,-102.8738,4,colosio
MX,Mexico,México,99550,La Encarnación,Zacatecas,32,Villanueva,055,,,22.2458,-102.925,4,la-encarnacion
MX,Mexico,México,99552,Tuxtuac,Zacatecas,32,Villanueva,055,,,22.1953,-102.9701,4,tuxtuac
MX,Mexico,México,99559,Adolfo Lopez Mateos,Zacatecas,32,Villanueva,055,,,22.1328,-103.0205,4,adolfo-lopez-mateos
MX,Mexico,México,99559,Gustavo Díaz Ordaz,Zacatecas,32,Villanueva,055,,,22.1544,-103.015,4,gustavo-diaz-ordaz
MX,Mexico,México,99560,Lindavista,Zacatecas,32,Villanueva,055,,,22.3482,-102.876,4,lindavista
MX,Mexico,México,99560,Tayahua,Zacatecas,32,Villanueva,055,,,22.0936,-102.8719,4,tayahua
MX,Mexico,México,98000,Zacatecas Centro,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,zacatecas-centro
MX,Mexico,México,98007,Secretaria de Agricultura Ganaderia y Desarrollo Rural,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,secretaria-de-agricultura-ganaderia-y-desarrollo-rural
MX,Mexico,México,98008,Secretaria de Hacienda y Crédito Publico,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,secretaria-de-hacienda-y-credito-publico
MX,Mexico,México,98009,Palacio de Gobierno Del Estado de Zacatecas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,palacio-de-gobierno-del-estado-de-zacatecas
MX,Mexico,México,98010,Ramón López Velarde,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,ramon-lopez-velarde
MX,Mexico,México,98015,Mexicapan,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,mexicapan
MX,Mexico,México,98016,El Reventón,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,el-reventon
MX,Mexico,México,98017,Privada Residencial San Pedro,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,privada-residencial-san-pedro
MX,Mexico,México,98017,Los Filarmónicos,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,los-filarmonicos
MX,Mexico,México,98017,Privada Aziz,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,privada-aziz
MX,Mexico,México,98017,Margaritas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,margaritas
MX,Mexico,México,98018,Garcia Salinas,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7358,-102.678,1,garcia-salinas
MX,Mexico,México,98019,Pedro Ruiz González INFONAVIT,Zacatecas,32,Zacatecas,056,Zacatecas,03,22.7385,-102.5982,1,pedro-ruiz-gonzalez-infonavit
