country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,77910,Lázaro Cárdenas del Río Tercero,Quintana Roo,23,Bacalar,010,,,18.9744,-88.7864,4,lazaro-cardenas-del-rio-tercero
MX,Mexico,México,77910,Rafael Witzil Hau,Quintana Roo,23,Bacalar,010,,,18.8249,-88.7925,3,rafael-witzil-hau
MX,Mexico,México,77910,Silvino Canché,Quintana Roo,23,Bacalar,010,,,18.8249,-88.7925,3,silvino-canche
MX,Mexico,México,77910,Tierra Negra,Quintana Roo,23,Bacalar,010,,,18.9383,-88.7151,4,tierra-negra
MX,Mexico,México,77910,El Paraíso,Quintana Roo,23,Bacalar,010,,,18.8914,-88.6781,4,el-paraiso
MX,Mexico,México,77913,Zamora,Quintana Roo,23,Bacalar,010,,,19.0806,-88.7925,4,zamora
MX,Mexico,México,77913,El Coco,Quintana Roo,23,Bacalar,010,,,19.0674,-88.7365,3,el-coco
MX,Mexico,México,77913,Francisco J. Mújica,Quintana Roo,23,Bacalar,010,,,18.9856,-88.7072,4,francisco-j-mujica
MX,Mexico,México,77913,La Isla,Quintana Roo,23,Bacalar,010,,,19.1273,-88.6602,4,la-isla
MX,Mexico,México,77913,Gabino Vázquez,Quintana Roo,23,Bacalar,010,,,19.0431,-88.7514,4,gabino-vazquez
MX,Mexico,México,77913,La Primavera,Quintana Roo,23,Bacalar,010,,,19.0753,-88.7817,4,la-primavera
MX,Mexico,México,77913,Nuevo Hoctún,Quintana Roo,23,Bacalar,010,,,19.0754,-88.7213,4,nuevo-hoctun
MX,Mexico,México,77913,Dieciocho de Marzo,Quintana Roo,23,Bacalar,010,,,19.0788,-88.8076,4,dieciocho-de-marzo
MX,Mexico,México,77913,Jesús Martínez Ross,Quintana Roo,23,Bacalar,010,,,19.0616,-88.7468,4,jesus-martinez-ross
MX,Mexico,México,77913,El Progreso,Quintana Roo,23,Bacalar,010,,,19.0789,-88.6597,4,el-progreso
MX,Mexico,México,77914,San Judas Tadeo,Quintana Roo,23,Bacalar,010,,,19.1733,-88.5717,4,san-judas-tadeo
MX,Mexico,México,77914,San José los Lirios,Quintana Roo,23,Bacalar,010,,,19.009,-88.6728,4,san-jose-los-lirios
MX,Mexico,México,77914,Nuevo Jerusalén,Quintana Roo,23,Bacalar,010,,,18.9958,-88.5697,4,nuevo-jerusalen
MX,Mexico,México,77914,Guadalupe Victoria,Quintana Roo,23,Bacalar,010,,,19.1285,-88.5984,4,guadalupe-victoria
MX,Mexico,México,77914,Gerisin,Quintana Roo,23,Bacalar,010,,,19.0391,-88.6109,3,gerisin
MX,Mexico,México,77914,Gustavo Antonio,Quintana Roo,23,Bacalar,010,,,19.0391,-88.6109,3,gustavo-antonio
MX,Mexico,México,77914,San Fernando,Quintana Roo,23,Bacalar,010,,,18.9903,-88.6119,4,san-fernando
MX,Mexico,México,77914,Iturbide,Quintana Roo,23,Bacalar,010,,,19.043,-88.6353,4,iturbide
MX,Mexico,México,77914,Margarita Maza de Juárez,Quintana Roo,23,Bacalar,010,,,18.9333,-88.6167,4,margarita-maza-de-juarez
MX,Mexico,México,77914,La Bendición de Dios,Quintana Roo,23,Bacalar,010,,,19.0391,-88.6109,3,la-bendicion-de-dios
MX,Mexico,México,77915,La Calumnia,Quintana Roo,23,Bacalar,010,,,19.2297,-88.7644,4,la-calumnia
MX,Mexico,México,77915,San José de la Cruz,Quintana Roo,23,Bacalar,010,,,19.2289,-88.8194,4,san-jose-de-la-cruz
MX,Mexico,México,77915,Monte Olivo,Quintana Roo,23,Bacalar,010,,,19.1816,-88.763,4,monte-olivo
MX,Mexico,México,77915,San Isidro,Quintana Roo,23,Bacalar,010,,,19.2299,-88.7629,4,san-isidro
MX,Mexico,México,77915,Cuatro Banderas,Quintana Roo,23,Bacalar,010,,,19.1969,-88.9944,4,cuatro-banderas
MX,Mexico,México,77915,Los Girasoles,Quintana Roo,23,Bacalar,010,,,19.1981,-88.8375,4,los-girasoles
MX,Mexico,México,77915,Enoc Rodríguez García,Quintana Roo,23,Bacalar,010,,,19.2108,-88.8236,3,enoc-rodriguez-garcia
MX,Mexico,México,77916,Caanán,Quintana Roo,23,Bacalar,010,,,18.8223,-89.0689,4,caanan
MX,Mexico,México,77916,Los Cardenales,Quintana Roo,23,Bacalar,010,,,19.0486,-88.8833,4,los-cardenales
MX,Mexico,México,77916,Francisco Villa,Quintana Roo,23,Bacalar,010,,,19.1108,-88.891,4,francisco-villa
MX,Mexico,México,77916,Otilio Montaño,Quintana Roo,23,Bacalar,010,,,19.0084,-88.8331,4,otilio-montano
MX,Mexico,México,77916,Valentín Gómez Farías,Quintana Roo,23,Bacalar,010,,,19.1239,-88.9597,4,valentin-gomez-farias
MX,Mexico,México,77916,Melchor Ocampo,Quintana Roo,23,Bacalar,010,,,19.0569,-88.9423,4,melchor-ocampo
MX,Mexico,México,77917,El Palomar,Quintana Roo,23,Bacalar,010,,,19.1194,-88.9805,4,el-palomar
MX,Mexico,México,77917,Rancho Apan,Quintana Roo,23,Bacalar,010,,,19.0617,-89.0539,4,rancho-apan
MX,Mexico,México,77917,San Pedro,Quintana Roo,23,Bacalar,010,,,19.044,-88.9404,3,san-pedro
MX,Mexico,México,77917,Santa Rosa,Quintana Roo,23,Bacalar,010,,,19.044,-88.9404,3,santa-rosa
MX,Mexico,México,77917,Las Tres Marías,Quintana Roo,23,Bacalar,010,,,19.0451,-89.0405,4,las-tres-marias
MX,Mexico,México,77917,El Molino,Quintana Roo,23,Bacalar,010,,,19.0597,-88.9839,4,el-molino
MX,Mexico,México,77917,Nuevo Tabasco,Quintana Roo,23,Bacalar,010,,,19.1389,-89.0467,4,nuevo-tabasco
MX,Mexico,México,77917,El Paso del Tigre,Quintana Roo,23,Bacalar,010,,,19.0772,-88.9733,4,el-paso-del-tigre
MX,Mexico,México,77917,Los Dos Hermanos,Quintana Roo,23,Bacalar,010,,,18.8061,-88.5041,4,los-dos-hermanos
MX,Mexico,México,77920,Limones,Quintana Roo,23,Bacalar,010,,,19.0259,-88.108,4,limones
MX,Mexico,México,77923,Anastacio Valdez Huchin,Quintana Roo,23,Bacalar,010,,,19.0028,-88.1122,4,anastacio-valdez-huchin
MX,Mexico,México,77923,Chula Vista,Quintana Roo,23,Bacalar,010,,,18.9597,-88.1175,4,chula-vista
MX,Mexico,México,77923,Zak-Chakán,Quintana Roo,23,Bacalar,010,,,18.9559,-88.1494,4,zak-chakan
MX,Mexico,México,77923,Manuel Canto,Quintana Roo,23,Bacalar,010,,,18.9359,-88.1765,3,manuel-canto
MX,Mexico,México,77923,La Piedra,Quintana Roo,23,Bacalar,010,,,18.9359,-88.1765,3,la-piedra
MX,Mexico,México,77923,San Pedro,Quintana Roo,23,Bacalar,010,,,18.9359,-88.1765,3,san-pedro
MX,Mexico,México,77923,El Sinaí,Quintana Roo,23,Bacalar,010,,,18.8978,-88.2281,4,el-sinai
MX,Mexico,México,77923,El Cafetal,Quintana Roo,23,Bacalar,010,,,18.9167,-88.2167,4,el-cafetal
MX,Mexico,México,77923,La Sabanita,Quintana Roo,23,Bacalar,010,,,18.9359,-88.1765,3,la-sabanita
MX,Mexico,México,77923,Sabanitas Dos,Quintana Roo,23,Bacalar,010,,,18.9581,-88.1369,4,sabanitas-dos
MX,Mexico,México,77923,Santa Cruz Chico,Quintana Roo,23,Bacalar,010,,,18.9334,-88.1625,4,santa-cruz-chico
MX,Mexico,México,77923,Iván Díaz,Quintana Roo,23,Bacalar,010,,,18.8939,-88.1834,4,ivan-diaz
MX,Mexico,México,77923,El Naranjal,Quintana Roo,23,Bacalar,010,,,18.8578,-88.3675,4,el-naranjal
MX,Mexico,México,77923,Buenavista,Quintana Roo,23,Bacalar,010,,,18.8822,-88.2382,4,buenavista
MX,Mexico,México,77923,San José,Quintana Roo,23,Bacalar,010,,,18.974,-88.0621,4,san-jose
MX,Mexico,México,77923,La Pasadita,Quintana Roo,23,Bacalar,010,,,18.8936,-88.2336,4,la-pasadita
MX,Mexico,México,77923,Los Compadres,Quintana Roo,23,Bacalar,010,,,18.9564,-88.1431,4,los-compadres
MX,Mexico,México,77923,San Javier,Quintana Roo,23,Bacalar,010,,,18.9359,-88.1765,3,san-javier
MX,Mexico,México,77923,El Pedregal,Quintana Roo,23,Bacalar,010,,,19.0311,-88.1314,4,el-pedregal
MX,Mexico,México,77923,San Martín,Quintana Roo,23,Bacalar,010,,,18.9106,-88.1742,4,san-martin
MX,Mexico,México,77923,Pedro Antonio Santos,Quintana Roo,23,Bacalar,010,,,18.95,-88.1667,4,pedro-antonio-santos
MX,Mexico,México,77924,PROFEPA [Caseta de Vigilancia],Quintana Roo,23,Bacalar,010,,,18.987,-87.9079,3,profepa-caseta-de-vigilancia
MX,Mexico,México,77924,La Casona,Quintana Roo,23,Bacalar,010,,,19.0064,-87.5911,4,la-casona
MX,Mexico,México,77924,Los Cinco Hermanos,Quintana Roo,23,Bacalar,010,,,18.9775,-88.0678,4,los-cinco-hermanos
MX,Mexico,México,77924,Marlboro,Quintana Roo,23,Bacalar,010,,,18.987,-87.9079,3,marlboro
MX,Mexico,México,77924,Gabriel García,Quintana Roo,23,Bacalar,010,,,18.987,-87.9079,3,gabriel-garcia
MX,Mexico,México,77924,Olivero Cambrano Álvarez,Quintana Roo,23,Bacalar,010,,,18.987,-87.9079,3,olivero-cambrano-alvarez
MX,Mexico,México,77924,San Gabriel,Quintana Roo,23,Bacalar,010,,,18.9772,-88.0647,4,san-gabriel
MX,Mexico,México,77925,Pulticub,Quintana Roo,23,Bacalar,010,,,19.0667,-87.5642,4,pulticub
MX,Mexico,México,77925,Punta Pulticub,Quintana Roo,23,Bacalar,010,,,19.0667,-87.5642,4,punta-pulticub
MX,Mexico,México,77925,Los Alacranes,Quintana Roo,23,Bacalar,010,,,19.0389,-88.1097,4,los-alacranes
MX,Mexico,México,77925,Las Palmas,Quintana Roo,23,Bacalar,010,,,19.2603,-88.0985,4,las-palmas
MX,Mexico,México,77925,Rancho Mayob,Quintana Roo,23,Bacalar,010,,,19.1081,-87.8341,3,rancho-mayob
MX,Mexico,México,77925,Rancho Tranquila,Quintana Roo,23,Bacalar,010,,,19.1081,-87.8341,3,rancho-tranquila
MX,Mexico,México,77926,Pueblo Chiclero,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,pueblo-chiclero
MX,Mexico,México,77926,Los Siete Hermanos,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,los-siete-hermanos
MX,Mexico,México,77926,Manuel Raz,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,manuel-raz
MX,Mexico,México,77926,San Bernardo,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,san-bernardo
MX,Mexico,México,77926,Noh-Bec,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,noh-bec
MX,Mexico,México,77926,Gregorio Pech,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,gregorio-pech
MX,Mexico,México,77926,San Manuel,Quintana Roo,23,Bacalar,010,,,18.6026,-88.2262,4,san-manuel
MX,Mexico,México,77926,El Zapote,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,el-zapote
MX,Mexico,México,77926,Los Laureles,Quintana Roo,23,Bacalar,010,,,18.8281,-88.2906,4,los-laureles
MX,Mexico,México,77926,El Esfuerzo,Quintana Roo,23,Bacalar,010,,,19.1086,-88.1644,4,el-esfuerzo
MX,Mexico,México,77926,La Esperanza,Quintana Roo,23,Bacalar,010,,,18.851,-87.8108,4,la-esperanza
MX,Mexico,México,77926,El Cerro de la Campana,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,el-cerro-de-la-campana
MX,Mexico,México,77926,San Juan,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,san-juan
MX,Mexico,México,77926,La Retranca,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,la-retranca
MX,Mexico,México,77926,Corredor Frutícola,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,corredor-fruticola
MX,Mexico,México,77926,De Guadalupe,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,de-guadalupe
MX,Mexico,México,77926,Los Alacranes,Quintana Roo,23,Bacalar,010,,,19.0389,-88.1097,4,los-alacranes
MX,Mexico,México,77926,San Felipe,Quintana Roo,23,Bacalar,010,,,18.8,-88.8167,4,san-felipe
MX,Mexico,México,77926,Chacchoben,Quintana Roo,23,Bacalar,010,,,19.0369,-88.1745,4,chacchoben
MX,Mexico,México,77926,La Loma,Quintana Roo,23,Bacalar,010,,,18.8951,-88.2276,3,la-loma
MX,Mexico,México,77927,La Herradura,Quintana Roo,23,Bacalar,010,,,18.9987,-88.225,4,la-herradura
MX,Mexico,México,77927,Ox-Pa-Ka,Quintana Roo,23,Bacalar,010,,,18.9369,-88.2058,4,ox-pa-ka
MX,Mexico,México,77927,"Jesús, María y José",Quintana Roo,23,Bacalar,010,,,18.8971,-88.2316,4,jesus-maria-y-jose
MX,Mexico,México,77927,Isidro López Chí,Quintana Roo,23,Bacalar,010,,,18.8622,-88.411,3,isidro-lopez-chi
MX,Mexico,México,77927,El Cadiraiz,Quintana Roo,23,Bacalar,010,,,18.8622,-88.411,3,el-cadiraiz
MX,Mexico,México,77927,Sócrates León Pérez,Quintana Roo,23,Bacalar,010,,,18.8622,-88.411,3,socrates-leon-perez
MX,Mexico,México,77927,La Laguna,Quintana Roo,23,Bacalar,010,,,18.4523,-89.0934,4,la-laguna
MX,Mexico,México,77927,Lázaro Cárdenas,Quintana Roo,23,Bacalar,010,,,18.7012,-88.8582,4,lazaro-cardenas
MX,Mexico,México,77927,La Prosperidad (El Aserradero),Quintana Roo,23,Bacalar,010,,,18.8622,-88.411,3,la-prosperidad-el-aserradero
MX,Mexico,México,77927,Los Tres Reyes Uno,Quintana Roo,23,Bacalar,010,,,18.8622,-88.411,3,los-tres-reyes-uno
MX,Mexico,México,77927,CECUSE,Quintana Roo,23,Bacalar,010,,,18.9162,-88.2154,4,cecuse
MX,Mexico,México,77927,Francisco Hurtado Ibarra,Quintana Roo,23,Bacalar,010,,,18.9939,-88.2294,4,francisco-hurtado-ibarra
MX,Mexico,México,77927,Serviliano Cohuó Medina,Quintana Roo,23,Bacalar,010,,,19.0014,-88.2294,4,serviliano-cohuo-medina
MX,Mexico,México,77930,Bacalar,Quintana Roo,23,Bacalar,010,Bacalar,08,18.6811,-88.3933,4,bacalar
MX,Mexico,México,77933,Magisterial,Quintana Roo,23,Bacalar,010,Bacalar,08,18.6707,-88.3938,4,magisterial
MX,Mexico,México,77933,Sor Juana Inés de La Cruz,Quintana Roo,23,Bacalar,010,Bacalar,08,18.6719,-88.397,4,sor-juana-ines-de-la-cruz
MX,Mexico,México,77933,Diego Rojas,Quintana Roo,23,Bacalar,010,Bacalar,08,18.6725,-88.4008,4,diego-rojas
MX,Mexico,México,77934,Gonzalo Guerrero,Quintana Roo,23,Bacalar,010,Bacalar,08,18.5171,-88.3165,4,gonzalo-guerrero
MX,Mexico,México,77934,Serapio Flota Mass,Quintana Roo,23,Bacalar,010,Bacalar,08,18.6769,-88.3959,4,serapio-flota-mass
MX,Mexico,México,77934,Salinas de Gortari,Quintana Roo,23,Bacalar,010,Bacalar,08,18.597,-88.3562,3,salinas-de-gortari
MX,Mexico,México,77934,Benito Juárez,Quintana Roo,23,Bacalar,010,Bacalar,08,18.597,-88.3562,3,benito-juarez
MX,Mexico,México,77935,5 de Mayo,Quintana Roo,23,Bacalar,010,Bacalar,08,18.6878,-88.3903,3,5-de-mayo
MX,Mexico,México,77935,Mario Villanueva,Quintana Roo,23,Bacalar,010,Bacalar,08,18.6845,-88.3869,4,mario-villanueva
MX,Mexico,México,77935,Luis Donaldo Colosio,Quintana Roo,23,Bacalar,010,Bacalar,08,18.6911,-88.3938,4,luis-donaldo-colosio
MX,Mexico,México,77936,Aarón Merino [Colonia],Quintana Roo,23,Bacalar,010,,,18.7061,-88.3886,4,aaron-merino-colonia
MX,Mexico,México,77936,San Ramón,Quintana Roo,23,Bacalar,010,,,18.7172,-88.3789,4,san-ramon
MX,Mexico,México,77936,Pehaltum,Quintana Roo,23,Bacalar,010,,,18.7208,-88.3719,4,pehaltum
MX,Mexico,México,77936,Cruz del Sur,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,cruz-del-sur
MX,Mexico,México,77936,Rancho Encantado,Quintana Roo,23,Bacalar,010,,,18.7161,-88.3783,4,rancho-encantado
MX,Mexico,México,77936,La Estancia,Quintana Roo,23,Bacalar,010,,,18.7769,-88.3694,4,la-estancia
MX,Mexico,México,77936,Cinco Hermanos,Quintana Roo,23,Bacalar,010,,,18.8215,-88.2936,4,cinco-hermanos
MX,Mexico,México,77936,Aarón Merino,Quintana Roo,23,Bacalar,010,,,18.7686,-88.4566,4,aaron-merino
MX,Mexico,México,77936,Los Humildes,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,los-humildes
MX,Mexico,México,77936,El Milagro,Quintana Roo,23,Bacalar,010,,,18.771,-88.4661,4,el-milagro
MX,Mexico,México,77936,Xtomoc,Quintana Roo,23,Bacalar,010,,,18.7819,-88.3045,4,xtomoc
MX,Mexico,México,77936,El Pedregal,Quintana Roo,23,Bacalar,010,,,18.7878,-88.5558,4,el-pedregal
MX,Mexico,México,77936,Agua Real,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,agua-real
MX,Mexico,México,77936,Puerta del Cielo,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,puerta-del-cielo
MX,Mexico,México,77936,Rancho Juanita,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,rancho-juanita
MX,Mexico,México,77936,San Felipe Bacalar,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,san-felipe-bacalar
MX,Mexico,México,77936,El Buen Pastor,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,el-buen-pastor
MX,Mexico,México,77936,Eduardo Puchiga,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,eduardo-puchiga
MX,Mexico,México,77936,Áak Abal,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,aak-abal
MX,Mexico,México,77936,Ecotucán,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,ecotucan
MX,Mexico,México,77936,Centro de Conservación e Investigación de la Vida,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,centro-de-conservacion-e-investigacion-de-la-vida
MX,Mexico,México,77936,Cayuco Maya,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,cayuco-maya
MX,Mexico,México,77936,La Cochinera,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,la-cochinera
MX,Mexico,México,77936,Silvia Cerecero Loyola,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,silvia-cerecero-loyola
MX,Mexico,México,77936,Arturo Martínez Colorado,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,arturo-martinez-colorado
MX,Mexico,México,77936,Elsa Micaela Barquet,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,elsa-micaela-barquet
MX,Mexico,México,77936,Narciso Alpuche Rivero,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,narciso-alpuche-rivero
MX,Mexico,México,77936,Villas del Sagrario,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,villas-del-sagrario
MX,Mexico,México,77936,Leyda Alpuche,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,leyda-alpuche
MX,Mexico,México,77936,Juan Herrera,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,juan-herrera
MX,Mexico,México,77936,El Trébol,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,el-trebol
MX,Mexico,México,77936,San Juan,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,san-juan
MX,Mexico,México,77936,Jorge Alonzo Canto,Quintana Roo,23,Bacalar,010,,,18.7568,-88.3964,3,jorge-alonzo-canto
MX,Mexico,México,77937,Ernesto Chejín,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,ernesto-chejin
MX,Mexico,México,77937,Emiliano Pantín Góngora,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,emiliano-pantin-gongora
MX,Mexico,México,77937,Frontera de los Julios,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,frontera-de-los-julios
MX,Mexico,México,77937,Cuatro Potrillos,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,cuatro-potrillos
MX,Mexico,México,77937,Javier Palacios,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,javier-palacios
MX,Mexico,México,77937,Cristian Chávez,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,cristian-chavez
MX,Mexico,México,77937,Andrés Alamilla,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,andres-alamilla
MX,Mexico,México,77937,Bacalar Kilómetro Dos,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,bacalar-kilometro-dos
MX,Mexico,México,77937,Carlos Xacur,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,carlos-xacur
MX,Mexico,México,77937,Alfonso Álvarez Sánchez,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,alfonso-alvarez-sanchez
MX,Mexico,México,77937,Bárbara Guerrero Pérez,Quintana Roo,23,Bacalar,010,,,18.6983,-88.3869,4,barbara-guerrero-perez
MX,Mexico,México,77937,Zapata,Quintana Roo,23,Bacalar,010,,,18.7031,-88.3867,4,zapata
MX,Mexico,México,77937,La Nueva Esperanza,Quintana Roo,23,Bacalar,010,,,18.7467,-88.4603,4,la-nueva-esperanza
MX,Mexico,México,77937,El Frutalito,Quintana Roo,23,Bacalar,010,,,18.6603,-88.4064,4,el-frutalito
MX,Mexico,México,77937,Salamanca,Quintana Roo,23,Bacalar,010,,,18.6742,-88.4728,4,salamanca
MX,Mexico,México,77937,Las Brisas,Quintana Roo,23,Bacalar,010,,,18.6372,-88.415,4,las-brisas
MX,Mexico,México,77937,La Esmeralda,Quintana Roo,23,Bacalar,010,,,18.7303,-88.4414,4,la-esmeralda
MX,Mexico,México,77937,Cámara,Quintana Roo,23,Bacalar,010,,,18.7383,-88.4511,4,camara
MX,Mexico,México,77937,San Antonio,Quintana Roo,23,Bacalar,010,,,18.7668,-88.5002,4,san-antonio
MX,Mexico,México,77937,Ángelo Cortez,Quintana Roo,23,Bacalar,010,,,18.6308,-88.4281,4,angelo-cortez
MX,Mexico,México,77937,Rancho Valerio,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,rancho-valerio
MX,Mexico,México,77937,Ramiro González Acotzi,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,ramiro-gonzalez-acotzi
MX,Mexico,México,77937,Manatí,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,manati
MX,Mexico,México,77937,Tito Raúl García Aguilar,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,tito-raul-garcia-aguilar
MX,Mexico,México,77937,Rancho Ramonal,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,rancho-ramonal
MX,Mexico,México,77937,Los Ángeles,Quintana Roo,23,Bacalar,010,,,18.7693,-88.3367,4,los-angeles
MX,Mexico,México,77937,Las Velas,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,las-velas
MX,Mexico,México,77937,Rancho Cascabel,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,rancho-cascabel
MX,Mexico,México,77937,La Carmelita,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,la-carmelita
MX,Mexico,México,77937,Paraíso Segundo,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,paraiso-segundo
MX,Mexico,México,77937,Reyna,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,reyna
MX,Mexico,México,77937,Santiago Palacios Carrillo,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,santiago-palacios-carrillo
MX,Mexico,México,77937,Sistema de Bombeo,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,sistema-de-bombeo
MX,Mexico,México,77937,Ubre Blanca,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,ubre-blanca
MX,Mexico,México,77937,Colonia Colosio,Quintana Roo,23,Bacalar,010,,,18.705,-88.426,3,colonia-colosio
MX,Mexico,México,77940,Las Tres Emes,Quintana Roo,23,Bacalar,010,,,18.9537,-88.4292,4,las-tres-emes
MX,Mexico,México,77940,Kuchumatán,Quintana Roo,23,Bacalar,010,,,18.966,-88.4063,4,kuchumatan
MX,Mexico,México,77940,Maya Balam,Quintana Roo,23,Bacalar,010,,,18.9392,-88.3997,4,maya-balam
MX,Mexico,México,77940,San Cosme,Quintana Roo,23,Bacalar,010,,,18.9197,-88.4336,4,san-cosme
MX,Mexico,México,77940,Los Cascabeles,Quintana Roo,23,Bacalar,010,,,18.9878,-88.3856,4,los-cascabeles
MX,Mexico,México,77940,Los Cascos,Quintana Roo,23,Bacalar,010,,,18.9664,-88.3861,4,los-cascos
MX,Mexico,México,77940,La Candelaria,Quintana Roo,23,Bacalar,010,,,18.9074,-88.4347,4,la-candelaria
MX,Mexico,México,77943,El Encanto,Quintana Roo,23,Bacalar,010,,,18.8147,-88.3481,4,el-encanto
MX,Mexico,México,77943,El Naranjal,Quintana Roo,23,Bacalar,010,,,18.8578,-88.3675,4,el-naranjal
MX,Mexico,México,77943,El Indio,Quintana Roo,23,Bacalar,010,,,18.8443,-88.353,3,el-indio
MX,Mexico,México,77943,Los Geralex,Quintana Roo,23,Bacalar,010,,,18.8014,-88.3117,4,los-geralex
MX,Mexico,México,77943,Fomento,Quintana Roo,23,Bacalar,010,,,18.85,-88.3606,4,fomento
MX,Mexico,México,77943,Santa Rita,Quintana Roo,23,Bacalar,010,,,19.1765,-88.6242,4,santa-rita
MX,Mexico,México,77943,Santa Rosa,Quintana Roo,23,Bacalar,010,,,18.8569,-88.2942,4,santa-rosa
MX,Mexico,México,77943,Rancho Sur,Quintana Roo,23,Bacalar,010,,,18.8483,-88.3425,4,rancho-sur
MX,Mexico,México,77943,San Martín,Quintana Roo,23,Bacalar,010,,,18.8006,-88.3125,4,san-martin
MX,Mexico,México,77943,El Cedral,Quintana Roo,23,Bacalar,010,,,18.6439,-88.2656,4,el-cedral
MX,Mexico,México,77943,San Luis,Quintana Roo,23,Bacalar,010,,,18.8431,-88.3536,4,san-luis
MX,Mexico,México,77943,Los Laureles,Quintana Roo,23,Bacalar,010,,,18.8281,-88.2906,4,los-laureles
MX,Mexico,México,77943,Miguel Hidalgo y Costilla,Quintana Roo,23,Bacalar,010,,,18.8333,-88.3442,4,miguel-hidalgo-y-costilla
MX,Mexico,México,77943,Santa Cruz,Quintana Roo,23,Bacalar,010,,,18.8483,-88.3578,4,santa-cruz
MX,Mexico,México,77943,San Isidro la Laguna,Quintana Roo,23,Bacalar,010,,,18.8114,-88.3706,4,san-isidro-la-laguna
MX,Mexico,México,77943,Caan Lumil,Quintana Roo,23,Bacalar,010,,,18.9048,-88.3842,4,caan-lumil
MX,Mexico,México,77943,Xtomoc Uno,Quintana Roo,23,Bacalar,010,,,18.7906,-88.3206,4,xtomoc-uno
MX,Mexico,México,77944,Bacalar Uno,Quintana Roo,23,Bacalar,010,,,18.7689,-88.5281,4,bacalar-uno
MX,Mexico,México,77944,Andrés Quintana Roo,Quintana Roo,23,Bacalar,010,,,18.8401,-88.544,4,andres-quintana-roo
MX,Mexico,México,77944,Jorge Cano,Quintana Roo,23,Bacalar,010,,,18.7969,-88.4841,3,jorge-cano
